  0.0000000e+00 -1.2715658e-07 -2.0467269e+00 -2.0050035e+00 -2.0052314e+00 -1.1336950e+02 -2.0049024e+00 -2.0046728e+00 -2.0471869e+00 -1.2715658e-07  0.0000000e+00 
 -1.1922384e-08 -1.1921414e-08  5.9243393e-01  6.3433975e-01  6.3411766e-01 -6.3833595e+01  6.3444227e-01  6.3466543e-01  5.9197551e-01 -1.1920444e-08 -1.1919473e-08 
  5.9604646e-09 -1.9868216e-09  9.5202096e-02  1.3746834e-01  1.3723980e-01 -7.0923515e+01  1.3757077e-01  1.3780044e-01  9.4736829e-02 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08 -4.0382594e-01 -3.6120203e-01 -3.6143699e-01 -7.8670479e+01 -3.6109954e-01 -3.6086327e-01 -4.0429789e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -8.9638227e-01 -8.5340333e-01 -8.5364467e-01 -8.7026428e+01 -8.5330087e-01 -8.5305798e-01 -8.9686090e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -1.3733556e+00 -1.3300240e+00 -1.3302721e+00 -9.5897339e+01 -1.3299218e+00 -1.3296722e+00 -1.3738408e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -9.5367433e-08 -1.8247463e+00 -1.7810645e+00 -1.7813188e+00 -1.0513419e+02 -1.7809625e+00 -1.7807062e+00 -1.8252380e+00 -9.5367433e-08  0.0000000e+00 
 -1.1919959e-08 -1.1919473e-08  5.7980669e-01  6.2367934e-01  6.2343192e-01 -5.9858807e+01  6.2378365e-01  6.2403232e-01  5.7931602e-01 -1.1922384e-08 -1.1921899e-08 
 -2.9802323e-09  9.9341080e-10  1.2109337e-01  1.6534325e-01  1.6508864e-01 -6.6385574e+01  1.6544773e-01  1.6570374e-01  1.2059571e-01  9.9341080e-10 -2.9802323e-09 
 -5.9604646e-09  1.9868216e-09 -3.3654740e-01 -2.9192314e-01 -2.9218489e-01 -7.3485504e+01 -2.9181880e-01 -2.9155552e-01 -3.3705223e-01  1.9868216e-09 -5.9604646e-09 
 -1.5894573e-08 -2.3841858e-08 -7.8515142e-01 -7.4015546e-01 -7.4042445e-01 -8.1102257e+01 -7.4005139e-01 -7.3978060e-01 -7.8566325e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08 -1.2159864e+00 -1.1706215e+00 -1.1708976e+00 -8.9134918e+01 -1.1705176e+00 -1.1702396e+00 -1.2165052e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -1.5894572e-07 -1.6195099e+00 -1.5737783e+00 -1.5740621e+00 -9.7429718e+01 -1.5736750e+00 -1.5733892e+00 -1.6200358e+00 -1.5894572e-07  0.0000000e+00 
  1.1921657e-08 -3.9729153e-09  5.6732488e-01  6.1325681e-01  6.1298108e-01 -5.6123501e+01  6.1336243e-01  6.1363971e-01  5.6679988e-01 -3.9743706e-09  1.1920202e-08 
  0.0000000e+00  0.0000000e+00  1.4460975e-01  1.9093651e-01  1.9065274e-01 -6.2123505e+01  1.9104171e-01  1.9132707e-01  1.4407697e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.7447924e-01 -2.2776063e-01 -2.2805236e-01 -6.8619347e+01 -2.2765586e-01 -2.2736229e-01 -2.7501965e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -6.8228859e-01 -6.3518107e-01 -6.3548076e-01 -7.5547478e+01 -6.3507664e-01 -6.3477492e-01 -6.8283653e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -1.0704685e+00 -1.0229747e+00 -1.0232825e+00 -8.2801285e+01 -1.0228709e+00 -1.0225608e+00 -1.0710239e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -1.7484030e-07 -1.4299302e+00 -1.3820529e+00 -1.3823688e+00 -9.0223518e+01 -1.3819498e+00 -1.3816313e+00 -1.4304932e+00 -1.7484030e-07 -3.1789146e-08 
  1.1919473e-08 -3.9721879e-09  5.5498207e-01  6.0307014e-01  6.0276288e-01 -5.2613071e+01  6.0317636e-01  6.0348541e-01  5.5442029e-01 -3.9750980e-09  1.1922384e-08 
  3.9736432e-09 -1.9868216e-09  1.6589436e-01  2.1439578e-01  2.1407975e-01 -5.8120670e+01  2.1450137e-01  2.1481957e-01  1.6532439e-01 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  3.9736432e-09 -2.1730281e-01 -1.6839127e-01 -1.6871613e-01 -6.4052765e+01 -1.6828625e-01 -1.6795897e-01 -2.1788083e-01  3.9736432e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.8727318e-01 -5.3795445e-01 -5.3828824e-01 -7.0339722e+01 -5.3785020e-01 -5.3751361e-01 -5.8785909e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -9.3605042e-01 -8.8632751e-01 -8.8667029e-01 -7.6870346e+01 -8.8622373e-01 -8.8587815e-01 -9.3664426e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -1.1126200e-07 -1.2549958e+00 -1.2048717e+00 -1.2052234e+00 -8.3485031e+01 -1.2047685e+00 -1.2044137e+00 -1.2555976e+00 -1.1126200e-07 -3.1789146e-08 
 -1.1919959e-08 -1.1921414e-08  5.4277134e-01  5.9311700e-01  5.9277475e-01 -4.9313885e+01  5.9322286e-01  5.9356743e-01  5.4217029e-01 -1.1920444e-08 -1.1921899e-08 
  5.9604646e-09 -1.9868216e-09  1.8509203e-01  2.3587035e-01  2.3551819e-01 -5.4361156e+01  2.3597573e-01  2.3633024e-01  1.8448251e-01 -1.9868216e-09  5.9604646e-09 
  5.9604646e-09  1.9868216e-09 -1.6470371e-01 -1.1349615e-01 -1.1385816e-01 -5.9767376e+01 -1.1339162e-01 -1.1302694e-01 -1.6532174e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -4.9959973e-01 -4.4796610e-01 -4.4833797e-01 -6.5457695e+01 -4.4786248e-01 -4.4748753e-01 -5.0022620e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -8.1201082e-01 -7.5995427e-01 -7.6033610e-01 -7.1317337e+01 -7.5985163e-01 -7.5946647e-01 -8.1264573e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -3.9736431e-08 -1.0937424e+00 -1.0412657e+00 -1.0416577e+00 -7.7185394e+01 -1.0411640e+00 -1.0407685e+00 -1.0943855e+00 -3.9736431e-08  2.3841858e-08 
 -3.9750980e-09 -1.1919473e-08  5.3068584e-01  5.8339542e-01  5.8301407e-01 -4.6213017e+01  5.8350044e-01  5.8388436e-01  5.3004318e-01 -1.1922384e-08 -3.9721879e-09 
  0.0000000e+00  0.0000000e+00  2.0232190e-01  2.5548437e-01  2.5509202e-01 -5.0830170e+01  2.5558805e-01  2.5598332e-01  2.0167018e-01  0.0000000e+00  0.0000000e+00 
  1.4901161e-09  1.4901161e-09 -1.1641065e-01 -6.2799007e-02 -6.3202292e-02 -5.5746075e+01 -6.2696405e-02 -6.2289845e-02 -1.1707139e-01  1.4901161e-09  1.4901161e-09 
  0.0000000e+00  7.9472864e-09 -4.1881764e-01 -3.6476013e-01 -3.6517447e-01 -6.0881565e+01 -3.6465874e-01 -3.6424083e-01 -4.1948739e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.9769293e-01 -6.4319289e-01 -6.4361835e-01 -6.6119194e+01 -6.4309269e-01 -6.4266336e-01 -6.9837159e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -1.1126200e-07 -9.4527847e-01 -8.9033890e-01 -8.9077556e-01 -7.1297676e+01 -8.9024025e-01 -8.8979924e-01 -9.4596601e-01 -1.1126200e-07 -3.1789146e-08 
 -3.9736432e-09 -2.7816471e-08  5.1871884e-01  5.7390392e-01  5.7347894e-01 -4.3298367e+01  5.7400638e-01  5.7443440e-01  5.1803190e-01 -2.7814531e-08 -3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09  2.1772267e-01  2.7338144e-01  2.7294436e-01 -4.7513832e+01  2.7348286e-01  2.7392328e-01  2.1702604e-01 -3.9736432e-09 -1.1920929e-08 
 -1.4901161e-09 -4.9670540e-10 -7.2129138e-02 -1.6000301e-02 -1.6449563e-02 -5.1972820e+01 -1.5900401e-02 -1.5447352e-02 -7.2835401e-02 -4.9670540e-10 -1.4901161e-09 
 -1.1920929e-08 -3.9736432e-09 -3.4446394e-01 -2.8786862e-01 -2.8833017e-01 -5.6592670e+01 -2.8777030e-01 -2.8730455e-01 -3.4517971e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -5.9244961e-01 -5.3539115e-01 -5.3586501e-01 -6.1254124e+01 -5.3529459e-01 -5.3481615e-01 -5.9317493e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736431e-08 -1.3510386e-07 -8.0875552e-01 -7.5123721e-01 -7.5172347e-01 -6.5796371e+01 -7.5114238e-01 -7.5065106e-01 -8.0949020e-01 -1.3510386e-07 -3.9736431e-08 
 -1.1919473e-08 -1.1919473e-08  5.0686347e-01  5.6464046e-01  5.6416702e-01 -4.0558594e+01  5.6473947e-01  5.6521648e-01  5.0612926e-01 -1.1922384e-08 -1.1922384e-08 
  5.9604646e-09 -1.9868216e-09  2.3138514e-01  2.8965792e-01  2.8917104e-01 -4.4398949e+01  2.8975499e-01  2.9024607e-01  2.3064050e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  2.4835270e-10 -3.1643305e-02  2.7121268e-02  2.6620816e-02 -4.8432350e+01  2.7216466e-02  2.7721606e-02 -3.2398127e-02  2.4835270e-10  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -2.7616909e-01 -2.1691649e-01 -2.1743058e-01 -5.2573360e+01 -2.1682331e-01 -2.1630400e-01 -2.7693406e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.9572849e-01 -4.3599141e-01 -4.3651912e-01 -5.6701672e+01 -4.3590030e-01 -4.3536690e-01 -4.9650344e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -6.8340814e-01 -6.2318993e-01 -6.2373161e-01 -6.0657700e+01 -6.2310117e-01 -6.2255341e-01 -6.8419307e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3843313e-08 -7.9468006e-09  4.9511251e-01  5.5560392e-01  5.5507642e-01 -3.7983036e+01  5.5569768e-01  5.5622953e-01  4.9432802e-01 -7.9477713e-09 -2.3840403e-08 
 -1.9868216e-09 -5.9604646e-09  2.4343020e-01  3.0444020e-01  3.0389780e-01 -4.1473358e+01  3.0453160e-01  3.0507898e-01  2.4263483e-01 -5.9604646e-09 -1.9868216e-09 
  1.4901161e-09  1.4901161e-09  5.3063142e-03  6.6830873e-02  6.6273369e-02 -4.5110615e+01  6.6919915e-02  6.7482933e-02  4.5001744e-03  1.4901161e-09  1.4901161e-09 
  0.0000000e+00  3.9736432e-09 -2.1352324e-01 -1.5148813e-01 -1.5206078e-01 -4.8807297e+01 -1.5140156e-01 -1.5082282e-01 -2.1434006e-01  3.9736432e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09 -4.0695584e-01 -3.4441397e-01 -3.4500182e-01 -5.2442753e+01 -3.4432998e-01 -3.4373540e-01 -4.0778324e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -2.7815501e-08 -5.6848431e-01 -5.0543928e-01 -5.0604242e-01 -5.5859299e+01 -5.0535792e-01 -5.0474751e-01 -5.6932229e-01 -2.7815501e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.8345897e-01  5.4679275e-01  5.4620516e-01 -3.5561653e+01  5.4687935e-01  5.4747224e-01  4.8262107e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  2.5394356e-01  3.1781989e-01  3.1721550e-01 -3.8725441e+01  3.1790382e-01  3.1851390e-01  2.5309408e-01 -3.9736432e-09  1.1920929e-08 
 -2.9802323e-09  9.9341080e-10  3.8918208e-02  1.0333280e-01  1.0271166e-01 -4.1994205e+01  1.0341373e-01  1.0404133e-01  3.8057294e-02  9.9341080e-10 -2.9802323e-09 
 -5.9604646e-09 -1.9868216e-09 -1.5619299e-01 -9.1244407e-02 -9.1882363e-02 -4.5278957e+01 -9.1166489e-02 -9.0521373e-02 -1.5706521e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -3.2563993e-01 -2.6016149e-01 -2.6081631e-01 -4.8459324e+01 -2.6008669e-01 -2.5942391e-01 -3.2652342e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -1.9868216e-08 -4.6330976e-01 -3.9730507e-01 -3.9797696e-01 -5.1380112e+01 -3.9723355e-01 -3.9655301e-01 -4.6420431e-01 -1.9868216e-08  7.9472864e-09 
  1.1920929e-08 -1.1918988e-08  4.7189540e-01  5.3820574e-01  5.3755111e-01 -3.3285019e+01  5.3828317e-01  5.3894413e-01  4.7100073e-01 -1.1922869e-08  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  2.6302341e-01  3.2990119e-01  3.2922798e-01 -3.6144424e+01  3.2997522e-01  3.3065554e-01  2.6211640e-01  1.1920929e-08  7.9472864e-09 
  2.9802323e-09  9.9341080e-10  6.9411427e-02  1.3685209e-01  1.3616030e-01 -3.9070633e+01  1.3692257e-01  1.3762225e-01  6.8492390e-02  9.9341080e-10  2.9802323e-09 
  2.9802323e-09  9.9341080e-10 -1.0382359e-01 -3.5824511e-02 -3.6535006e-02 -4.1973801e+01 -3.5757657e-02 -3.5038453e-02 -1.0475452e-01  9.9341080e-10  2.9802323e-09 
  0.0000000e+00  0.0000000e+00 -2.5127581e-01 -1.8272260e-01 -1.8345189e-01 -4.4734398e+01 -1.8265952e-01 -1.8192069e-01 -2.5221857e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -5.1657359e-08 -3.6721423e-01 -2.9811102e-01 -2.9885915e-01 -4.7200260e+01 -2.9805166e-01 -2.9729304e-01 -3.6816868e-01 -5.1657359e-08 -1.1920929e-08 
 -2.3841858e-08  7.9434050e-09  4.6041456e-01  5.2984208e-01  5.2911276e-01 -3.1144339e+01  5.2990788e-01  5.3064466e-01  4.5945948e-01  7.9511668e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.7076393e-01  3.4078491e-01  3.4003499e-01 -3.3720093e+01  3.4084663e-01  3.4160492e-01  2.6979607e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  9.6986957e-02  1.6759652e-01  1.6682591e-01 -3.6328148e+01  1.6765395e-01  1.6843390e-01  9.6006468e-02 -5.9604646e-09 -3.9736432e-09 
 -3.7252904e-10 -1.2417635e-10 -5.6099948e-02  1.5093416e-02  1.4302033e-02 -3.8878269e+01  1.5146502e-02  1.5948204e-02 -5.7093058e-02 -1.2417635e-10 -3.7252904e-10 
  0.0000000e+00 -3.9736432e-09 -1.8342510e-01 -1.1165251e-01 -1.1246474e-01 -4.1252277e+01 -1.1160389e-01 -1.1078031e-01 -1.8443067e-01 -3.9736432e-09  0.0000000e+00 
  1.9868216e-09 -4.1723251e-08 -2.7962607e-01 -2.0727856e-01 -2.0811173e-01 -4.3301483e+01 -2.0723455e-01 -2.0638898e-01 -2.8064397e-01 -4.1723251e-08  1.9868216e-09 
  1.1923840e-08 -3.9746131e-09  4.4900885e-01  5.2170104e-01  5.2088857e-01 -2.9131279e+01  5.2175224e-01  5.2257359e-01  4.4798976e-01 -3.9726729e-09  1.1918019e-08 
 -1.1920929e-08  3.9736432e-09  2.7723292e-01  3.5054567e-01  3.4971038e-01 -3.1442928e+01  3.5059187e-01  3.5143721e-01  2.7620026e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  5.9604646e-09  1.2181033e-01  1.9573827e-01  1.9487996e-01 -3.3755692e+01  1.9577947e-01  1.9664890e-01  1.2076429e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -1.2735849e-02  6.1802227e-02  6.0920883e-02 -3.5979450e+01  6.1838269e-02  6.2731884e-02 -1.3795163e-02  0.0000000e+00  0.0000000e+00 
  1.4901161e-09 -4.9670540e-10 -1.2165771e-01 -4.6514358e-02 -4.7418848e-02 -3.7997826e+01 -4.6483580e-02 -4.5565598e-02 -1.2273017e-01 -4.9670540e-10  1.4901161e-09 
  2.9802323e-09 -2.8808911e-08 -1.9994783e-01 -1.2420385e-01 -1.2513158e-01 -3.9666023e+01 -1.2417845e-01 -1.2323599e-01 -2.0103334e-01 -2.8808911e-08  2.9802323e-09 
 -9.7012773e-13 -2.9103831e-12  4.3767041e-01  5.1378179e-01  5.1287675e-01 -2.7238073e+01  5.1381516e-01  5.1473087e-01  4.3658355e-01  2.9103831e-12  9.7012773e-13 
 -1.1920929e-08  3.9736432e-09  2.8251073e-01  3.5927051e-01  3.5834011e-01 -2.9303904e+01  3.5929805e-01  3.6024040e-01  2.8140956e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.9736432e-09  1.4405829e-01  2.2146100e-01  2.2050506e-01 -3.1342836e+01  2.2148255e-01  2.2245176e-01  1.4294299e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09  2.6551194e-02  1.0459141e-01  1.0360989e-01 -3.3265289e+01  1.0460687e-01  1.0560305e-01  2.5421925e-02  1.9868216e-09  0.0000000e+00 
 -2.4835270e-10  1.2417635e-10 -6.5575346e-02  1.3097160e-02  1.2089947e-02 -3.4957096e+01  1.3106435e-02  1.4129745e-02 -6.6718452e-02  1.2417635e-10 -2.4835270e-10 
 -5.4637592e-09 -2.1358330e-08 -1.2765504e-01 -4.8355207e-02 -4.9388211e-02 -3.6277672e+01 -4.8352249e-02 -4.7301665e-02 -1.2881185e-01 -2.1358330e-08 -5.4637592e-09 
  1.1919959e-08 -1.1927720e-08  4.2639169e-01  5.0608420e-01  5.0507605e-01 -2.5457399e+01  5.0609583e-01  5.0711668e-01  4.2523286e-01 -1.1914138e-08  1.1921899e-08 
 -1.1920929e-08  3.9736432e-09  2.8666410e-01  3.6703417e-01  3.6599779e-01 -2.7294765e+01  3.6703894e-01  3.6808959e-01  2.8549033e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.6388370e-01  2.4492532e-01  2.4386066e-01 -2.9080149e+01  2.4492311e-01  2.4600367e-01  1.6269508e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2011443e-02  1.4371885e-01  1.4262579e-01 -3.0724873e+01  1.4370956e-01  1.4482008e-01  6.0808100e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4819061e-02  6.7548558e-02  6.6427007e-02 -3.2117317e+01  6.7531995e-02  6.8672754e-02 -1.6036952e-02  0.0000000e+00  0.0000000e+00 
  3.7252904e-10 -1.8005570e-08 -6.2268712e-02  2.0753795e-02  1.9603651e-02 -3.3121403e+01  2.0729905e-02  2.1901006e-02 -6.3500993e-02 -1.8005570e-08  3.7252904e-10 
 -5.8207662e-12 -1.5896513e-08  4.1516441e-01  4.9860781e-01  4.9748477e-01 -2.3782383e+01  4.9859327e-01  4.9973145e-01  4.1392946e-01 -1.5892631e-08  5.8207662e-12 
  0.0000000e+00 -7.9472864e-09  2.8976041e-01  3.7391141e-01  3.7275714e-01 -2.5407419e+01  3.7388897e-01  3.7506026e-01  2.8850970e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  1.8143903e-01  2.6629132e-01  2.6510563e-01 -2.6958086e+01  2.6626071e-01  2.6746529e-01  1.8017274e-01  3.9736432e-09  1.1920929e-08 
