 -1.562138e-08  3.732741e-08  1.157013e+00  2.215724e+00  1.310346e+00  1.378449e+01  1.310914e+00  2.216337e+00  1.157008e+00  3.732741e-08 -1.562138e-08
 -8.958643e-10 -6.952687e-09  2.674311e-01  1.301990e+00  4.301843e-01  8.906616e-02  4.307472e-01  1.302595e+00  2.674256e-01 -6.955064e-09 -8.922749e-10
  7.798275e-09 -2.384574e-09  3.461524e-01  1.369881e+00  5.093597e-01  1.470387e+00  5.099328e-01  1.370498e+00  3.461467e-01 -2.383798e-09  7.798275e-09
 -3.576279e-09  8.170027e-09  4.638731e-01  1.477024e+00  6.274742e-01  3.332335e+00  6.280577e-01  1.477652e+00  4.638676e-01  8.171580e-09 -3.576279e-09
  1.686315e-08  1.348555e-08  6.289506e-01  1.631763e+00  7.928874e-01  5.823078e+00  7.934810e-01  1.632404e+00  6.289450e-01  1.348555e-08  1.686315e-08
  7.562340e-09  2.899518e-09  8.504551e-01  1.843159e+00  1.014672e+00  9.132291e+00  1.015276e+00  1.843812e+00  8.504496e-01  2.899518e-09  7.562340e-09
 -4.346172e-09  5.133450e-08  1.138226e+00  2.121040e+00  1.302670e+00  1.349752e+01  1.303284e+00  2.121705e+00  1.138220e+00  5.133450e-08 -4.346172e-09
 -7.548794e-09  1.094540e-09  2.777760e-01  1.238912e+00  4.507588e-01  1.511134e-01  4.513669e-01  1.239567e+00  2.777701e-01  1.090963e-09 -7.551050e-09
 -9.922467e-10  6.059418e-09  3.546701e-01  1.305658e+00  5.276546e-01  1.502471e+00  5.282741e-01  1.306326e+00  3.546644e-01  6.060194e-09 -9.945750e-10
  2.880891e-09 -3.067253e-09  4.691036e-01  1.410173e+00  6.420383e-01  3.320320e+00  6.426687e-01  1.410855e+00  4.690978e-01 -3.067059e-09  2.880891e-09
 -5.587936e-09 -6.929040e-09  6.289373e-01  1.560308e+00  8.017730e-01  5.747965e+00  8.024145e-01  1.561003e+00  6.289317e-01 -6.929040e-09 -5.587936e-09
 -8.878608e-10 -8.599212e-09  8.426769e-01  1.764559e+00  1.015366e+00  8.968088e+00  1.016019e+00  1.765266e+00  8.426712e-01 -8.599212e-09 -8.878608e-10
  1.000861e-08  5.804002e-08  1.119523e+00  2.032115e+00  1.292022e+00  1.320852e+01  1.292685e+00  2.032835e+00  1.119518e+00  5.804002e-08  1.000861e-08
  2.582528e-09  4.369346e-09  2.875051e-01  1.180750e+00  4.678464e-01  2.083427e-01  4.685034e-01  1.181460e+00  2.874987e-01  4.372669e-09  2.583208e-09
  8.096298e-09  2.284069e-09  3.626011e-01  1.246283e+00  5.425086e-01  1.529493e+00  5.431777e-01  1.247008e+00  3.625951e-01  2.285621e-09  8.096298e-09
  1.266599e-09  3.346553e-09  4.738193e-01  1.348150e+00  6.532485e-01  3.303296e+00  6.539297e-01  1.348888e+00  4.738132e-01  3.346553e-09  1.266599e-09
 -2.905726e-09 -6.283323e-09  6.285460e-01  1.493725e+00  8.074558e-01  5.668271e+00  8.081490e-01  1.494477e+00  6.285400e-01 -6.283323e-09 -2.905726e-09
  1.023213e-08 -5.116066e-09  8.347490e-01  1.690967e+00  1.013100e+00  8.800257e+00  1.013805e+00  1.691733e+00  8.347429e-01 -5.116066e-09  1.023213e-08
  8.183221e-09  6.096438e-08  1.101024e+00  1.948463e+00  1.278778e+00  1.291760e+01  1.279495e+00  1.949244e+00  1.101018e+00  6.096438e-08  8.183221e-09
 -5.416217e-09  1.542376e-09  2.967266e-01  1.127020e+00  4.817947e-01  2.606453e-01  4.825047e-01  1.127789e+00  2.967200e-01  1.537198e-09 -5.411960e-09
 -8.643838e-09 -6.407888e-09  3.700582e-01  1.191279e+00  5.542597e-01  1.551417e+00  5.549828e-01  1.192064e+00  3.700515e-01 -6.407112e-09 -8.641509e-09
 -6.221235e-09  7.003546e-09  4.781310e-01  1.290471e+00  6.614311e-01  3.281324e+00  6.621672e-01  1.291272e+00  4.781245e-01  7.003546e-09 -6.221235e-09
  3.886720e-09 -1.304628e-09  6.278794e-01  1.431523e+00  8.102443e-01  5.584188e+00  8.109933e-01  1.432339e+00  6.278729e-01 -1.303076e-09  3.886720e-09
 -3.663202e-09 -1.029422e-08  8.267591e-01  1.621881e+00  1.008156e+00  8.629141e+00  1.008918e+00  1.622712e+00  8.267528e-01 -1.029422e-08 -3.663202e-09
  4.495184e-09  4.735232e-08  1.082793e+00  1.869560e+00  1.263191e+00  1.262527e+01  1.263966e+00  1.870406e+00  1.082787e+00  4.735232e-08  4.495184e-09
  8.462971e-10  4.430633e-10  3.055765e-01  1.077265e+00  4.928979e-01  3.078723e-01  4.936651e-01  1.078100e+00  3.055695e-01  4.510064e-10  8.425015e-10
  8.095522e-09  6.257324e-09  3.771824e-01  1.140191e+00  5.632013e-01  1.568161e+00  5.639827e-01  1.141042e+00  3.771755e-01  6.259652e-09  8.097074e-09
  9.698173e-09  6.028762e-09  4.821925e-01  1.236697e+00  6.668802e-01  3.254337e+00  6.676756e-01  1.237565e+00  4.821857e-01  6.028762e-09  9.698173e-09
  2.980232e-10 -1.365938e-10  6.271079e-01  1.373277e+00  8.104380e-01  5.495631e+00  8.112473e-01  1.374162e+00  6.271011e-01 -1.365938e-10  2.980232e-10
 -6.406335e-09  3.079185e-09  8.188973e-01  1.556893e+00  1.000845e+00  8.454616e+00  1.001668e+00  1.557795e+00  8.188907e-01  3.079962e-09 -6.408664e-09
  2.676000e-09  3.081358e-08  1.065041e+00  1.795018e+00  1.245582e+00  1.233136e+01  1.246419e+00  1.795936e+00  1.065034e+00  3.081514e-08  2.676000e-09
  8.244903e-09  3.625652e-09  3.142307e-01  1.031047e+00  5.013932e-01  3.498795e-01  5.022223e-01  1.031952e+00  3.142232e-01  3.626246e-09  8.245715e-09
  5.960465e-09 -2.086163e-09  3.841616e-01  1.092589e+00  5.695677e-01  1.579595e+00  5.704120e-01  1.093512e+00  3.841544e-01 -2.086163e-09  5.960465e-09
  1.577040e-09 -2.769132e-09  4.861956e-01  1.186398e+00  6.698241e-01  3.222293e+00  6.706836e-01  1.187340e+00  4.861886e-01 -2.769132e-09  1.577040e-09
  1.092752e-09  4.774484e-09  6.264206e-01  1.318556e+00  8.082533e-01  5.402678e+00  8.091278e-01  1.319515e+00  6.264137e-01  4.774678e-09  1.092752e-09
  3.675620e-09 -5.464535e-09  8.113432e-01  1.495562e+00  9.913628e-01  8.276904e+00  9.922525e-01  1.496539e+00  8.113365e-01 -5.462983e-09  3.675620e-09
  4.209190e-09  2.470372e-08  1.047929e+00  1.724375e+00  1.226120e+00  1.203625e+01  1.227025e+00  1.725371e+00  1.047922e+00  2.470294e-08  4.206862e-09
  7.303852e-09  3.724438e-09  3.229306e-01  9.879244e-01  5.074529e-01  3.864903e-01  5.083488e-01  9.889056e-01  3.229230e-01  3.726142e-09  7.299286e-09
 -3.551443e-09  5.091230e-09  3.912380e-01  1.048034e+00  5.735228e-01  1.585630e+00  5.744352e-01  1.049035e+00  3.912304e-01  5.091230e-09 -3.551443e-09
  2.657374e-09  8.195639e-10  4.903876e-01  1.139138e+00  6.704213e-01  3.185153e+00  6.713501e-01  1.140159e+00  4.903803e-01  8.195639e-10  2.657374e-09
  1.303852e-08  4.731119e-09  6.260727e-01  1.266926e+00  8.038468e-01  5.305339e+00  8.047921e-01  1.267967e+00  6.260656e-01  4.731119e-09  1.303852e-08
 -4.768372e-09 -7.303121e-09  8.043611e-01  1.437462e+00  9.798683e-01  8.096066e+00  9.808297e-01  1.438523e+00  8.043543e-01 -7.300017e-09 -4.768372e-09
  5.386149e-09  2.010570e-08  1.031733e+00  1.657218e+00  1.204966e+00  1.174006e+01  1.205944e+00  1.658299e+00  1.031726e+00  2.010881e-08  5.386149e-09
 -6.461294e-10 -6.506707e-09  3.320145e-01  9.474402e-01  5.111703e-01  4.175318e-01  5.121385e-01  9.485045e-01  3.320067e-01 -6.506974e-09 -6.453047e-10
  1.937151e-09  5.910018e-09  3.987598e-01  1.006074e+00  5.751600e-01  1.586172e+00  5.761459e-01  1.007160e+00  3.987521e-01  5.911570e-09  1.937151e-09
 -3.774961e-09 -1.266676e-08  4.951242e-01  1.094470e+00  6.687639e-01  3.142946e+00  6.697677e-01  1.095577e+00  4.951169e-01 -1.266521e-08 -3.774961e-09
 -9.213885e-09  1.789691e-09  6.264231e-01  1.217947e+00  7.973061e-01  5.203783e+00  7.983276e-01  1.219076e+00  6.264161e-01  1.786587e-09 -9.213885e-09
  1.188368e-08  4.954636e-09  7.983079e-01  1.382150e+00  9.664389e-01  7.912421e+00  9.674779e-01  1.383300e+00  7.983011e-01  4.954636e-09  1.188368e-08
 -6.972502e-09  3.850088e-08  1.016798e+00  1.593093e+00  1.182182e+00  1.144325e+01  1.183239e+00  1.594265e+00  1.016792e+00  3.850088e-08 -6.972502e-09
 -7.924702e-10 -1.441546e-09  3.419612e-01  9.090927e-01  5.125424e-01  4.428086e-01  5.135888e-01  9.102474e-01  3.419532e-01 -1.439345e-09 -7.969872e-10
 -3.327926e-09  3.823855e-09  4.071986e-01  9.662082e-01  5.744710e-01  1.581074e+00  5.755366e-01  9.673864e-01  4.071909e-01  3.825408e-09 -3.327926e-09
  6.408275e-09 -6.247609e-11  5.008630e-01  1.051889e+00  6.648316e-01  3.095539e+00  6.659164e-01  1.053091e+00  5.008557e-01 -6.169999e-11  6.406723e-09
  2.449378e-09  4.190954e-10  6.279079e-01  1.171099e+00  7.885935e-01  5.097865e+00  7.896974e-01  1.172325e+00  6.279010e-01  4.190954e-10  2.449378e-09
  2.483527e-09  3.973645e-10  7.935899e-01  1.329090e+00  9.510139e-01  7.725792e+00  9.521369e-01  1.330339e+00  7.935834e-01  3.973645e-10  2.483527e-09
  6.705524e-10  3.131572e-08  1.003495e+00  1.531441e+00  1.157679e+00  1.114561e+01  1.158821e+00  1.532714e+00  1.003489e+00  3.131883e-08  6.705524e-10
  2.185319e-09 -3.477984e-09  3.534347e-01  8.723128e-01  5.114476e-01  4.621463e-01  5.125785e-01  8.735657e-01  3.534267e-01 -3.475892e-09  2.185689e-09
  3.278256e-09 -6.441648e-10  4.172171e-01  9.278848e-01  5.713445e-01  1.570261e+00  5.724962e-01  9.291634e-01  4.172095e-01 -6.472693e-10  3.278256e-09
  2.298427e-09 -4.557660e-09  5.082693e-01  1.010867e+00  6.585316e-01  3.042962e+00  6.597039e-01  1.012171e+00  5.082622e-01 -4.556884e-09  2.296098e-09
  4.433095e-09 -5.897600e-09  6.312010e-01  1.125886e+00  7.776403e-01  4.987733e+00  7.788333e-01  1.127216e+00  6.311942e-01 -5.899153e-09  4.433095e-09
 -4.035731e-09  9.376866e-09  7.908946e-01  1.277819e+00  9.335537e-01  7.536454e+00  9.347673e-01  1.279174e+00  7.908884e-01  9.373762e-09 -4.035731e-09
 -4.892548e-09  1.914722e-08  9.925269e-01  1.471837e+00  1.131448e+00  1.084752e+01  1.132682e+00  1.473218e+00  9.925211e-01  1.914877e-08 -4.892548e-09
  2.777932e-09  8.546508e-09  3.672968e-01  8.364535e-01  5.076444e-01  4.753770e-01  5.088667e-01  8.378133e-01  3.672890e-01  8.540157e-09  2.785168e-09
 -2.135833e-09  3.425715e-09  4.296897e-01  8.904558e-01  5.655332e-01  1.553640e+00  5.667779e-01  8.918436e-01  4.296824e-01  3.428819e-09 -2.135833e-09
  2.260010e-09 -5.339583e-09  5.181920e-01  9.707682e-01  6.496237e-01  2.985215e+00  6.508908e-01  9.721839e-01  5.181852e-01 -5.339583e-09  2.260010e-09
  6.444752e-09 -1.757871e-09  6.371190e-01  1.081680e+00  7.642104e-01  4.873475e+00  7.654997e-01  1.083124e+00  6.371127e-01 -1.756319e-09  6.444752e-09
 -3.259435e-09  5.790789e-09  7.910001e-01  1.227715e+00  9.138216e-01  7.344571e+00  9.151332e-01  1.229186e+00  7.909944e-01  5.788655e-09 -3.259823e-09
  8.056717e-09  2.017788e-08  9.846259e-01  1.413657e+00  1.103247e+00  1.054924e+01  1.104581e+00  1.415157e+00  9.846207e-01  2.017943e-08  8.061373e-09
  5.519055e-10 -1.041214e-09  3.845347e-01  8.008241e-01  5.008080e-01  4.823655e-01  5.021289e-01  8.023001e-01  3.845272e-01 -1.044949e-09  5.408465e-10
  9.487073e-09  5.018277e-09  4.455095e-01  8.532754e-01  5.567513e-01  1.531178e+00  5.580965e-01  8.547820e-01  4.455027e-01  5.015172e-09  9.487073e-09
 -7.075723e-09 -6.582122e-09  5.314537e-01  9.309777e-01  6.378484e-01  2.922357e+00  6.392178e-01  9.325149e-01  5.314474e-01 -6.580570e-09 -7.080380e-09
  1.090424e-09  8.560408e-10  6.464133e-01  1.037895e+00  7.480677e-01  4.755245e+00  7.494612e-01  1.039463e+00  6.464077e-01  8.575930e-10  1.095080e-09
  9.141707e-09  5.044642e-11  7.945839e-01  1.178216e+00  8.916020e-01  7.150404e+00  8.930196e-01  1.179814e+00  7.945790e-01  4.889422e-11  9.137051e-09
  1.066364e-08  2.570159e-08  9.803924e-01  1.356360e+00  1.072876e+00  1.025113e+01  1.074317e+00  1.357989e+00  9.803881e-01  2.570121e-08  1.066364e-08
 -4.277245e-09  4.620912e-09  4.060245e-01  7.648077e-01  4.906492e-01  4.830135e-01  4.920768e-01  7.664103e-01  4.060177e-01  4.617808e-09 -4.266088e-09
  9.437402e-10  5.116066e-09  4.653785e-01  8.158246e-01  5.448039e-01  1.502867e+00  5.462578e-01  8.174605e-01  4.653725e-01  5.116066e-09  9.437402e-10
 -4.766819e-09  3.330254e-09  5.486762e-01  8.910271e-01  6.230569e-01  2.854453e+00  6.245370e-01  8.926965e-01  5.486710e-01  3.325598e-09 -4.769924e-09
 -1.069081e-09 -5.227048e-10  6.596291e-01  9.941097e-01  7.291066e-01  4.633162e+00  7.306127e-01  9.958124e-01  6.596245e-01 -5.203765e-10 -1.066753e-09
 -1.662799e-09 -2.367111e-11  8.021174e-01  1.128944e+00  8.668290e-01  6.954090e+00  8.683611e-01  1.130680e+00  8.021136e-01 -2.599942e-11 -1.665127e-09
 -2.894764e-09  1.857460e-08  9.802264e-01  1.299608e+00  1.040305e+00  9.953293e+00  1.041863e+00  1.301378e+00  9.802236e-01  1.857896e-08 -2.891854e-09
  1.885122e-09 -7.923578e-10  4.319647e-01  7.281417e-01  4.772008e-01  4.773076e-01  4.787438e-01  7.298821e-01  4.319589e-01 -7.970992e-10  1.889839e-09
 -4.619360e-09 -4.454829e-10  4.895028e-01  7.778439e-01  5.297231e-01  1.468789e+00  5.312945e-01  7.796208e-01  4.894980e-01 -4.485873e-10 -4.619360e-09
 -3.228585e-09 -5.116066e-09  5.699654e-01  8.507133e-01  6.053339e-01  2.781679e+00  6.069334e-01  8.525264e-01  5.699615e-01 -5.116066e-09 -3.228585e-09
  1.860317e-09  1.017470e-09  6.767761e-01  9.501736e-01  7.074609e-01  4.507472e+00  7.090885e-01  9.520232e-01  6.767732e-01  1.019022e-09  1.864973e-09
 -5.712112e-09 -3.478490e-09  8.135176e-01  1.079798e+00  8.396806e-01  6.755929e+00  8.413364e-01  1.081684e+00  8.135157e-01 -3.475386e-09 -5.712112e-09
 -7.376075e-09  2.652407e-08  9.839545e-01  1.243341e+00  1.005751e+00  9.656083e+00  1.007435e+00  1.245264e+00  9.839535e-01  2.652407e-08 -7.376075e-09
  6.099617e-12 -1.640152e-09  4.608027e-01  6.914508e-01  4.613555e-01  4.653058e-01  4.630232e-01  6.933412e-01  4.607984e-01 -1.638103e-09 -6.099650e-12
 -9.586414e-09 -4.124207e-09  5.162273e-01  7.400107e-01  5.124498e-01  1.429118e+00  5.141480e-01  7.419408e-01  5.162241e-01 -4.121102e-09 -9.586414e-09
 -5.612771e-09  5.364418e-09  5.935881e-01  8.107508e-01  5.856541e-01  2.704312e+00  5.873829e-01  8.127206e-01  5.935861e-01  5.364418e-09 -5.612771e-09
  1.226862e-08 -3.327926e-09  6.960493e-01  9.068326e-01  6.841331e-01  4.378577e+00  6.858923e-01  9.088422e-01  6.960485e-01 -3.327926e-09  1.226862e-08
 -1.298885e-08  1.226242e-10  8.269128e-01  1.031547e+00  8.111808e-01  6.556472e+00  8.129703e-01  1.033597e+00  8.269132e-01  1.257286e-10 -1.298885e-08
 -1.688798e-09  2.451241e-08  9.896408e-01  1.188346e+00  9.702516e-01  9.360223e+00  9.720712e-01  1.190435e+00  9.896422e-01  2.451241e-08 -1.688798e-09
 -7.921698e-10  3.228646e-09  4.885799e-01  6.565760e-01  4.451933e-01  4.471967e-01  4.469956e-01  6.586297e-01  4.885777e-01  3.228524e-09 -7.972872e-10
  1.291434e-09  7.352792e-09  5.416348e-01  7.041496e-01  4.950461e-01  1.384133e+00  4.968814e-01  7.062468e-01  5.416340e-01  7.349688e-09  1.291434e-09
  2.483527e-10  3.461416e-10  6.156871e-01  7.729381e-01  5.660503e-01  2.622733e+00  5.679186e-01  7.750787e-01  6.156876e-01  3.492460e-10  2.483527e-10
  5.015172e-09  3.981405e-10  7.136549e-01  8.658543e-01  6.611219e-01  4.246951e+00  6.630231e-01  8.680383e-01  7.136569e-01  3.965883e-10  5.018276e-09
 -7.028381e-09  2.407469e-09  8.385746e-01  9.859238e-01  7.832896e-01  6.356273e+00  7.852235e-01  9.881513e-01  8.385780e-01  2.410573e-09 -7.028381e-09
  1.748403e-08  3.894481e-08  9.936241e-01  1.136314e+00  9.357232e-01  9.066330e+00  9.376897e-01  1.138585e+00  9.936289e-01  3.893860e-08  1.748403e-08
  1.146279e-09  3.126406e-09  5.106987e-01  6.256859e-01  4.310995e-01  4.233186e-01  4.330472e-01  6.279176e-01  5.106995e-01  3.132082e-09  1.138566e-09
 -4.917383e-09 -2.534750e-09  5.613520e-01  6.723278e-01  4.797909e-01  1.334317e+00  4.817742e-01  6.746070e-01  5.613545e-01 -2.531645e-09 -4.917383e-09
