 -1.1920929e-08 -1.1920929e-08  3.3349007e-01  4.4934338e-01  4.4934383e-01  9.5179863e+00  4.4943234e-01  4.4943279e-01  3.3345538e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.4367089e-01  6.5963304e-01  6.5963370e-01  1.2527738e+01  6.5972459e-01  6.5972501e-01  5.4363555e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.2302886e-01  9.3909973e-01  9.3910038e-01  1.6455248e+01  9.3919373e-01  9.3919438e-01  8.2299292e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1852642e+00  1.3014435e+00  1.3014443e+00  2.1567335e+01  1.3015399e+00  1.3015406e+00  1.1852273e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.4305115e-07  1.6453855e+00  1.7616727e+00  1.7616736e+00  2.8200565e+01  1.7617720e+00  1.7617726e+00  1.6453483e+00  1.4305115e-07 -3.1789146e-08 
  4.8506387e-13  7.9480138e-09  1.7854200e-01  2.9512471e-01  2.9512516e-01  6.8587303e+00  2.9522035e-01  2.9522079e-01  1.7850491e-01  7.9465581e-09 -4.8506387e-13 
  7.9472864e-09  1.1920929e-08  3.2620227e-01  4.4289500e-01  4.4289550e-01  9.0762033e+00  4.4299334e-01  4.4299385e-01  3.2616442e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.2830404e-01  6.4510661e-01  6.4510727e-01  1.1980378e+01  6.4520770e-01  6.4520836e-01  5.2826554e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.9660898e-01  9.1352099e-01  9.1352177e-01  1.5771865e+01  9.1362476e-01  9.1362554e-01  7.9656959e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1439910e+00  1.2610124e+00  1.2610132e+00  2.0707645e+01  1.2611192e+00  1.2611200e+00  1.1439511e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  9.5367433e-08  1.5845196e+00  1.7016500e+00  1.7016510e+00  2.7110697e+01  1.7017593e+00  1.7017604e+00  1.5844786e+00  9.5367433e-08  0.0000000e+00 
  1.1920929e-08  3.9731578e-09  1.7707410e-01  2.9450217e-01  2.9450274e-01  6.5170016e+00  2.9460809e-01  2.9460865e-01  1.7703372e-01  3.9741281e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.1916559e-01  4.3670464e-01  4.3670532e-01  8.6559515e+00  4.3681362e-01  4.3681431e-01  3.1912443e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.1352125e-01  6.3117111e-01  6.3117188e-01  1.1458951e+01  6.3128322e-01  6.3128400e-01  5.1347929e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.7121723e-01  8.8897777e-01  8.8897866e-01  1.5119775e+01  8.8909298e-01  8.8909382e-01  7.7117449e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1043427e+00  1.2222134e+00  1.2222143e+00  1.9885786e+01  1.2223314e+00  1.2223324e+00  1.1042989e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  1.7484030e-07  1.5260741e+00  1.6440550e+00  1.6440561e+00  2.6066719e+01  1.6441764e+00  1.6441773e+00  1.5260298e+00  1.7484030e-07  3.1789146e-08 
  1.1921657e-08  3.9729153e-09  1.7560448e-01  2.9388505e-01  2.9388574e-01  6.1923223e+00  2.9400226e-01  2.9400298e-01  1.7556050e-01  3.9743706e-09  1.1920202e-08 
  0.0000000e+00  7.9472864e-09  3.1236789e-01  4.3076053e-01  4.3076131e-01  8.2561836e+00  4.3088114e-01  4.3088192e-01  3.1232300e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.9929458e-01  6.1779904e-01  6.1780006e-01  1.0962204e+01  6.1792314e-01  6.1792415e-01  4.9924886e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.4680680e-01  8.6542302e-01  8.6542404e-01  1.4497477e+01  8.6555040e-01  8.6555141e-01  7.4676025e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0662459e+00  1.1849736e+00  1.1849749e+00  1.9099962e+01  1.1851044e+00  1.1851057e+00  1.0661986e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  1.5894572e-07  1.4699435e+00  1.5887821e+00  1.5887836e+00  2.5066492e+01  1.5889162e+00  1.5889176e+00  1.4698951e+00  1.5894572e-07  0.0000000e+00 
 -1.1920929e-08 -3.9726729e-09  1.7413248e-01  2.9327300e-01  2.9327384e-01  5.8838453e+00  2.9340282e-01  2.9340366e-01  1.7408460e-01 -3.9746131e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.0579752e-01  4.2505118e-01  4.2505220e-01  7.8758469e+00  4.2518482e-01  4.2518583e-01  3.0574882e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.8559874e-01  6.0496557e-01  6.0496658e-01  1.0488847e+01  6.0510266e-01  6.0510391e-01  4.8554909e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.2333425e-01  8.4281367e-01  8.4281498e-01  1.3903395e+01  8.4295458e-01  8.4295613e-01  7.2328365e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0296345e+00  1.1492264e+00  1.1492277e+00  1.8348269e+01  1.1493709e+00  1.1493726e+00  1.0295829e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.7484030e-07  1.4160300e+00  1.5357339e+00  1.5357357e+00  2.4107731e+01  1.5358825e+00  1.5358843e+00  1.4159774e+00  1.7484030e-07 -4.7683717e-08 
  5.9597367e-09  1.9860940e-09  1.7265841e-01  2.9266647e-01  2.9266748e-01  5.5907555e+00  2.9281014e-01  2.9281119e-01  1.7260633e-01  1.9875490e-09  5.9611920e-09 
 -1.1920929e-08  3.9736432e-09  2.9944175e-01  4.1956413e-01  4.1956532e-01  7.5140114e+00  4.1971195e-01  4.1971314e-01  2.9938874e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.7240514e-01  5.9264159e-01  5.9264296e-01  1.0037809e+01  5.9279341e-01  5.9279478e-01  4.7235104e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.0075065e-01  8.2110095e-01  8.2110244e-01  1.3336306e+01  8.2125694e-01  8.2125849e-01  7.0069563e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.9443418e-01  1.1148978e+00  1.1148995e+00  1.7629311e+01  1.1150581e+00  1.1150597e+00  9.9437809e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3642261e+00  1.4848030e+00  1.4848050e+00  2.3188850e+01  1.4849674e+00  1.4849694e+00  1.3641689e+00 -4.7683717e-08 -3.1789146e-08 
  5.9619198e-09  1.9873065e-09  1.7118159e-01  2.9206496e-01  2.9206616e-01  5.3123040e+00  2.9222408e-01  2.9222530e-01  1.7112496e-01  1.9863364e-09  5.9590093e-09 
  7.9472864e-09 -3.9736432e-09  2.9329076e-01  4.1428953e-01  4.1429099e-01  7.1697469e+00  4.1445324e-01  4.1445473e-01  2.9323310e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.5969152e-01  5.8080548e-01  5.8080727e-01  9.6079607e+00  5.8097368e-01  5.8097547e-01  4.5963284e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.7901832e-01  8.0024725e-01  8.0024916e-01  1.2794830e+01  8.0042017e-01  8.0042207e-01  6.7895848e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.6058553e-01  1.0819288e+00  1.0819312e+00  1.6941404e+01  1.0821064e+00  1.0821090e+00  9.6052474e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3144453e+00  1.4359031e+00  1.4359053e+00  2.2307806e+01  1.4360853e+00  1.4360877e+00  1.3143834e+00  0.0000000e+00  0.0000000e+00 
 -5.9619198e-09  1.9853663e-09  1.6970198e-01  2.9146874e-01  2.9147020e-01  5.0477395e+00  2.9164505e-01  2.9164651e-01  1.6964050e-01  1.9882767e-09 -5.9590093e-09 
 -1.1920929e-08  3.9736432e-09  2.8733715e-01  4.0922055e-01  4.0922225e-01  6.8421555e+00  4.0940186e-01  4.0940359e-01  2.8727451e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.4744202e-01  5.6944168e-01  5.6944370e-01  9.1982012e+00  5.6962818e-01  5.6963027e-01  4.4737819e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.5811020e-01  7.8022599e-01  7.8022832e-01  1.2277637e+01  7.8041750e-01  7.8041977e-01  6.5804517e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.2804676e-01  1.0502782e+00  1.0502807e+00  1.6282965e+01  1.0504749e+00  1.0504776e+00  9.2798072e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2666234e+00  1.3889706e+00  1.3889734e+00  2.1462730e+01  1.3891724e+00  1.3891753e+00  1.2665563e+00 -4.7683717e-08 -3.1789146e-08 
  9.7012773e-13  7.9468006e-09  1.6821942e-01  2.9087791e-01  2.9087970e-01  4.7963815e+00  2.9107311e-01  2.9107487e-01  1.6815257e-01  7.9477713e-09 -9.7012773e-13 
  0.0000000e+00 -1.5894573e-08  2.8156388e-01  4.0434024e-01  4.0434232e-01  6.5304532e+00  4.0454102e-01  4.0454310e-01  2.8149572e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.3561670e-01  5.5851060e-01  5.5851299e-01  8.8076534e+00  5.5871695e-01  5.5871940e-01  4.3554735e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.3795584e-01  7.6096696e-01  7.6096976e-01  1.1783738e+01  7.6117915e-01  7.6118195e-01  6.3788539e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.9670885e-01  1.0198369e+00  1.0198399e+00  1.5652864e+01  1.0200547e+00  1.0200578e+00  8.9663702e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.2206045e+00  1.3438489e+00  1.3438525e+00  2.0652317e+01  1.3440727e+00  1.3440763e+00  1.2205316e+00  4.7683717e-08 -4.7683717e-08 
  5.9590093e-09  1.9882767e-09  1.6673356e-01  2.9029238e-01  2.9029456e-01  4.5575690e+00  2.9050857e-01  2.9051071e-01  1.6666096e-01  1.9853663e-09  5.9619198e-09 
  7.9472864e-09 -3.9736432e-09  2.7596936e-01  3.9964721e-01  3.9964968e-01  6.2338004e+00  3.9986959e-01  3.9987209e-01  2.7589542e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.2421478e-01  5.4801136e-01  5.4801428e-01  8.4352283e+00  5.4824007e-01  5.4824299e-01  4.2413956e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.1855757e-01  7.4247259e-01  7.4247587e-01  1.1311738e+01  7.4270767e-01  7.4271101e-01  6.1848098e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.6657757e-01  9.9061072e-01  9.9061453e-01  1.5049346e+01  9.9085206e-01  9.9085587e-01  8.6649978e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.1763955e+00  1.3005466e+00  1.3005507e+00  1.9874405e+01  1.3007944e+00  1.3007984e+00  1.1763165e+00  8.7420148e-08  2.3841858e-08 
 -1.4551915e-12  3.9721879e-09  1.6524427e-01  2.8971252e-01  2.8971514e-01  4.3306746e+00  2.8995189e-01  2.8995451e-01  1.6516542e-01  3.9750980e-09  1.4551915e-12 
 -1.1920929e-08  3.9736432e-09  2.7054131e-01  3.9512977e-01  3.9513290e-01  5.9514742e+00  3.9537603e-01  3.9537913e-01  2.7046096e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.1320649e-01  5.3791505e-01  5.3791875e-01  8.0801105e+00  5.3816819e-01  5.3817189e-01  4.1312486e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.9986103e-01  7.2468925e-01  7.2469318e-01  1.0860717e+01  7.2494954e-01  7.2495371e-01  5.9977812e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.3756554e-01  9.6251303e-01  9.6251756e-01  1.4471374e+01  9.6278024e-01  9.6278489e-01  8.3748096e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.1338671e+00  1.2589335e+00  1.2589386e+00  1.9127811e+01  1.2592080e+00  1.2592130e+00  1.1337814e+00  1.5894573e-08 -3.1789146e-08 
  5.9609495e-09 -1.9834261e-09  1.6375104e-01  2.8913793e-01  2.8914112e-01  4.1151018e+00  2.8940311e-01  2.8940630e-01  1.6366549e-01 -1.9902169e-09  5.9599796e-09 
 -7.9472864e-09 -1.1920929e-08  2.6527256e-01  3.9078104e-01  3.9078474e-01  5.6827497e+00  3.9105394e-01  3.9105776e-01  2.6518556e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.0257987e-01  5.2820975e-01  5.2821398e-01  7.7414041e+00  5.2849030e-01  5.2849466e-01  4.0249139e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.8185041e-01  7.0760119e-01  7.0760590e-01  1.0429585e+01  7.0788944e-01  7.0789438e-01  5.8176041e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.0965382e-01  9.3552506e-01  9.3553042e-01  1.3917637e+01  9.3582112e-01  9.3582666e-01  8.0956227e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  1.1126200e-07  1.0929960e+00  1.2189872e+00  1.2189934e+00  1.8410984e+01  1.2192912e+00  1.2192975e+00  1.0929029e+00  1.1126200e-07  3.1789146e-08 
 -1.1920929e-08  3.9755834e-09  1.6225323e-01  2.8856871e-01  2.8857261e-01  3.9102924e+00  2.8886232e-01  2.8886619e-01  1.6216047e-01  3.9717025e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.6015773e-01  3.8659602e-01  3.8660052e-01  5.4269967e+00  3.8689825e-01  3.8690278e-01  2.6006329e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.9231977e-01  5.1888061e-01  5.1888573e-01  7.4184141e+00  5.1919144e-01  5.1919657e-01  3.9222372e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.6449533e-01  6.9117838e-01  6.9118410e-01  1.0017563e+01  6.9149792e-01  6.9150388e-01  5.6439781e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.8278923e-01  9.0959418e-01  9.0960062e-01  1.3387249e+01  9.0992206e-01  9.0992886e-01  7.8268993e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0536965e+00  1.1806225e+00  1.1806296e+00  1.7722895e+01  1.1809595e+00  1.1809671e+00  1.0535958e+00  3.1789146e-08  0.0000000e+00 
 -5.9604646e-09 -1.9868216e-09  1.6075113e-01  2.8800532e-01  2.8801003e-01  3.7157030e+00  2.8833064e-01  2.8833535e-01  1.6065058e-01 -1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  2.5517559e-01  3.8255405e-01  3.8255945e-01  5.1835089e+00  3.8288873e-01  3.8289425e-01  2.5507328e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  3.8237804e-01  5.0988042e-01  5.0988656e-01  7.1102157e+00  5.1022476e-01  5.1023108e-01  3.8227409e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.4771447e-01  6.7534012e-01  6.7534715e-01  9.6234674e+00  6.7569405e-01  6.7570126e-01  5.4760879e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.5685000e-01  8.8459867e-01  8.8460654e-01  1.2878728e+01  8.8496208e-01  8.8497025e-01  7.5674254e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.0157987e+00  1.1436697e+00  1.1436785e+00  1.7061726e+01  1.1440430e+00  1.1440520e+00  1.0156896e+00  1.1126200e-07  3.1789146e-08 
 -5.9633747e-09  1.9839110e-09  1.5924342e-01  2.8744707e-01  2.8745279e-01  3.5308261e+00  2.8780749e-01  2.8781322e-01  1.5913445e-01  1.9897319e-09 -5.9575540e-09 
 -7.9472864e-09 -1.1920929e-08  2.5033334e-01  3.7866256e-01  3.7866917e-01  4.9517055e+00  3.7903336e-01  3.7904009e-01  2.5022253e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.7277493e-01  5.0122929e-01  5.0123680e-01  6.8161459e+00  5.0161064e-01  5.0161839e-01  3.7266219e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.3154474e-01  6.6012371e-01  6.6013235e-01  9.2465363e+00  6.6051584e-01  6.6052449e-01  5.3143030e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.3189241e-01  8.6059564e-01  8.6060518e-01  1.2391192e+01  8.6099845e-01  8.6100829e-01  7.3177630e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  9.7937965e-01  1.1082066e+00  1.1082171e+00  1.6426447e+01  1.1086199e+00  1.1086309e+00  9.7926164e-01  7.9472862e-08 -4.7683717e-08 
 -5.9575540e-09 -1.9858513e-09  1.5772994e-01  2.8689438e-01  2.8690132e-01  3.3551784e+00  2.8729364e-01  2.8730059e-01  1.5761194e-01 -1.9877917e-09 -5.9633747e-09 
  0.0000000e+00  7.9472864e-09  2.4562114e-01  3.7491256e-01  3.7492055e-01  4.7309985e+00  3.7532344e-01  3.7533158e-01  2.4550121e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.6348608e-01  4.9290380e-01  4.9291295e-01  6.5354996e+00  4.9332654e-01  4.9333581e-01  3.6336419e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.1594198e-01  6.4548570e-01  6.4549595e-01  8.8859310e+00  6.4592010e-01  6.4593071e-01  5.1581830e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  7.0784670e-01  8.3751571e-01  8.3752716e-01  1.1923651e+01  8.3796215e-01  8.3797383e-01  7.0772105e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  9.4433570e-01  1.0741293e+00  1.0741421e+00  1.5815895e+01  1.0745873e+00  1.0746006e+00  9.4420803e-01  7.1525577e-08 -2.3841858e-08 
  5.9575540e-09 -1.9858513e-09  1.5621056e-01  2.8634784e-01  2.8635630e-01  3.1882975e+00  2.8679007e-01  2.8679854e-01  1.5608285e-01 -1.9877917e-09  5.9633747e-09 
  7.9472864e-09  1.1920929e-08  2.4102618e-01  3.7129158e-01  3.7130132e-01  4.5208635e+00  3.7174690e-01  3.7175670e-01  2.4089642e-01  1.1920929e-08  7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.5448399e-01  4.8487702e-01  4.8488802e-01  6.2676740e+00  4.8534533e-01  4.8535660e-01  3.5435212e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.0086075e-01  6.3138068e-01  6.3139307e-01  8.5409584e+00  6.3186210e-01  6.3187492e-01  5.0072682e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.8464446e-01  8.1529075e-01  8.1530452e-01  1.1475313e+01  8.1578553e-01  8.1579977e-01  6.8450862e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.1525577e-08  9.1057020e-01  1.0413425e+00  1.0413575e+00  1.5229173e+01  1.0418501e+00  1.0418661e+00  9.1043240e-01  7.1525577e-08  2.3841858e-08 
 -1.1924810e-08  3.9678221e-09  1.5468414e-01  2.8580683e-01  2.8581709e-01  3.0297499e+00  2.8629684e-01  2.8630707e-01  1.5454605e-01  3.9794639e-09 -1.1917049e-08 
 -7.9472864e-09 -1.1920929e-08  2.3654523e-01  3.6779726e-01  3.6780900e-01  4.3207374e+00  3.6830175e-01  3.6831349e-01  2.3640494e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  3.4576228e-01  4.7714311e-01  4.7715637e-01  6.0119476e+00  4.7766203e-01  4.7767556e-01  3.4561980e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.8628998e-01  6.1779881e-01  6.1781383e-01  8.2106991e+00  6.1833251e-01  6.1834776e-01  4.8614541e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  6.6226822e-01  7.9390448e-01  7.9392087e-01  1.1045007e+01  7.9445255e-01  7.9446971e-01  6.6212147e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  8.7805623e-01  1.0098189e+00  1.0098373e+00  1.4664785e+01  1.0103819e+00  1.0104008e+00  8.7790745e-01  4.7683717e-08 -4.7683717e-08 
  5.9633747e-09  5.9594942e-09  1.5315010e-01  2.8527164e-01  2.8528410e-01  2.8791153e+00  2.8581461e-01  2.8582707e-01  1.5300085e-01  5.9614345e-09  5.9575540e-09 
  0.0000000e+00 -7.9472864e-09  2.3217393e-01  3.6442602e-01  3.6444026e-01  4.1301227e+00  3.6498505e-01  3.6499941e-01  2.3202243e-01 -7.9472864e-09  0.0000000e+00 
