  1.5898452e-08 -7.9414653e-09  7.2260743e-01  7.2331607e-01  7.2331643e-01 -4.2667928e+00  7.2369462e-01  7.2369498e-01  7.2279030e-01 -7.9531066e-09  1.5890691e-08 
  0.0000000e+00 -1.5894573e-08  6.6732895e-01  6.6805190e-01  6.6805214e-01 -4.8416042e+00  6.6843718e-01  6.6843772e-01  6.6751397e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  6.2506765e-01  6.2580466e-01  6.2580514e-01 -5.4355817e+00  6.2619704e-01  6.2619758e-01  6.2525481e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.0400546e-01  6.0475671e-01  6.0475725e-01 -5.9932475e+00  6.0515636e-01  6.0515690e-01  6.0419488e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.1332673e-01  6.1409211e-01  6.1409271e-01 -6.4198556e+00  6.1449873e-01  6.1449939e-01  6.1351836e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.6325545e-01  6.6403496e-01  6.6403562e-01 -6.5714889e+00  6.6444886e-01  6.6444951e-01  6.6344935e-01 -3.9736432e-09  1.1920929e-08 
 -2.3836037e-08 -2.3839918e-08  7.1800131e-01  7.1877420e-01  7.1877462e-01 -4.2500095e+00  7.1918356e-01  7.1918392e-01  7.1819574e-01 -2.3843798e-08 -2.3847679e-08 
  1.5894573e-08  2.3841858e-08  6.6471344e-01  6.6550177e-01  6.6550237e-01 -4.8037572e+00  6.6591865e-01  6.6591913e-01  6.6491002e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  6.2476653e-01  6.2557042e-01  6.2557113e-01 -5.3684464e+00  6.2599504e-01  6.2599564e-01  6.2496555e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.0602635e-01  6.0684568e-01  6.0684627e-01 -5.8862219e+00  6.0727775e-01  6.0727841e-01  6.0622752e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.1727220e-01  6.1810690e-01  6.1810768e-01 -6.2607508e+00  6.1854672e-01  6.1854750e-01  6.1747575e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  6.6823381e-01  6.6908401e-01  6.6908479e-01 -6.3480420e+00  6.6953164e-01  6.6953242e-01  6.6843969e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5898452e-08  7.1341902e-01  7.1426213e-01  7.1426266e-01 -4.2332792e+00  7.1470463e-01  7.1470517e-01  7.1362537e-01  1.5890691e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.6210139e-01  6.6296130e-01  6.6296184e-01 -4.7660217e+00  6.6341221e-01  6.6341275e-01  6.6231042e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.2441695e-01  6.2529373e-01  6.2529433e-01 -5.3016219e+00  6.2575281e-01  6.2575352e-01  6.2462825e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  6.0791641e-01  6.0880983e-01  6.0881060e-01 -5.7800498e+00  6.0927743e-01  6.0927814e-01  6.0813028e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.2098283e-01  6.2189323e-01  6.2189412e-01 -6.1036582e+00  6.2236893e-01  6.2236983e-01  6.2119895e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.7286462e-01  6.7379183e-01  6.7379272e-01 -6.1287036e+00  6.7427593e-01  6.7427677e-01  6.7308319e-01 -7.9472864e-09  2.3841858e-08 
 -2.3847679e-08 -7.9531066e-09  7.0885986e-01  7.0977944e-01  7.0978004e-01 -4.2165966e+00  7.1025807e-01  7.1025866e-01  7.0907909e-01 -7.9414653e-09 -2.3836037e-08 
 -2.3841858e-08 -7.9472864e-09  6.5949404e-01  6.6043186e-01  6.6043264e-01 -4.7283220e+00  6.6091949e-01  6.6092026e-01  6.5971589e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.2402117e-01  6.2497741e-01  6.2497824e-01 -5.2350101e+00  6.2547415e-01  6.2547487e-01  6.2424558e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  6.0968035e-01  6.1065483e-01  6.1065573e-01 -5.6746502e+00  6.1116052e-01  6.1116141e-01  6.0990721e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.2446594e-01  6.2545884e-01  6.2545985e-01 -5.9485378e+00  6.2597346e-01  6.2597448e-01  6.2469536e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.7715913e-01  6.7817038e-01  6.7817140e-01 -5.9134741e+00  6.7869389e-01  6.7869490e-01  6.7739093e-01 -7.9472864e-09  2.3841858e-08 
 -1.5890691e-08 -2.3836037e-08  7.0432341e-01  7.0532632e-01  7.0532709e-01 -4.1999617e+00  7.0584375e-01  7.0584452e-01  7.0455581e-01 -2.3847679e-08 -1.5898452e-08 
  0.0000000e+00 -1.5894573e-08  6.5688533e-01  6.5790838e-01  6.5790915e-01 -4.6907635e+00  6.5843558e-01  6.5843636e-01  6.5712047e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.2357002e-01  6.2461299e-01  6.2461388e-01 -5.1687918e+00  6.2514997e-01  6.2515086e-01  6.2380791e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  6.1130816e-01  6.1237115e-01  6.1237222e-01 -5.5702367e+00  6.1291784e-01  6.1291879e-01  6.1154848e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  6.2771326e-01  6.2879616e-01  6.2879729e-01 -5.7955885e+00  6.2935257e-01  6.2935370e-01  6.2795627e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8111217e-01  6.8221492e-01  6.8221629e-01 -5.7024832e+00  6.8278110e-01  6.8278229e-01  6.8135768e-01  0.0000000e+00  0.0000000e+00 
 -2.3847679e-08  7.9414653e-09  6.9980878e-01  7.0090264e-01  7.0090353e-01 -4.1833706e+00  7.0146239e-01  7.0146328e-01  7.0005542e-01  7.9531066e-09 -2.3836037e-08 
  2.3841858e-08  7.9472864e-09  6.5428364e-01  6.5539932e-01  6.5540051e-01 -4.6533117e+00  6.5596944e-01  6.5597051e-01  6.5453285e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.2307847e-01  6.2421572e-01  6.2421709e-01 -5.1028891e+00  6.2479669e-01  6.2479782e-01  6.2333065e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.1281961e-01  6.1397862e-01  6.1398017e-01 -5.4667044e+00  6.1457002e-01  6.1457133e-01  6.1307442e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.3074839e-01  6.3192916e-01  6.3193077e-01 -5.6446934e+00  6.3253123e-01  6.3253266e-01  6.3100600e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8475205e-01  6.8595463e-01  6.8595624e-01 -5.4956083e+00  6.8656713e-01  6.8656880e-01  6.8501216e-01  0.0000000e+00  0.0000000e+00 
  2.3836037e-08  7.9453457e-09  6.9531524e-01  6.9650841e-01  6.9650942e-01 -4.1668220e+00  6.9711381e-01  6.9711483e-01  6.9557679e-01  7.9492262e-09  2.3847679e-08 
  3.9736432e-09  2.7815501e-08  6.5167749e-01  6.5289438e-01  6.5289557e-01 -4.6159215e+00  6.5351146e-01  6.5351266e-01  6.5194213e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.2253070e-01  6.2377125e-01  6.2377250e-01 -5.0372772e+00  6.2439978e-01  6.2440103e-01  6.2279809e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.1419946e-01  6.1546361e-01  6.1546516e-01 -5.3640699e+00  6.1610359e-01  6.1610514e-01  6.1446977e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.3356197e-01  6.3484979e-01  6.3485146e-01 -5.4959154e+00  6.3550121e-01  6.3550287e-01  6.3383496e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.8807846e-01  6.8938982e-01  6.8939173e-01 -5.2929354e+00  6.9005269e-01  6.9005460e-01  6.8835413e-01  7.9472864e-09 -2.3841858e-08 
  1.5882931e-08  2.3845738e-08  6.9084209e-01  6.9214338e-01  6.9214463e-01 -4.1503129e+00  6.9279826e-01  6.9279951e-01  6.9111919e-01  2.3837977e-08  1.5906213e-08 
 -2.3841858e-08 -7.9472864e-09  6.4908510e-01  6.5041214e-01  6.5041363e-01 -4.5787086e+00  6.5107942e-01  6.5108073e-01  6.4936513e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.2195498e-01  6.2330782e-01  6.2330943e-01 -4.9720969e+00  6.2398732e-01  6.2398899e-01  6.2223780e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  6.1548007e-01  6.1685866e-01  6.1686063e-01 -5.2624483e+00  6.1755085e-01  6.1755270e-01  6.1576587e-01  7.9472864e-09  2.3841858e-08 
  3.9736432e-09  1.1920929e-08  6.3618416e-01  6.3758862e-01  6.3759065e-01 -5.3492985e+00  6.3829321e-01  6.3829523e-01  6.3647294e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  6.9111484e-01  6.9254506e-01  6.9254744e-01 -5.0943980e+00  6.9326192e-01  6.9326413e-01  6.9140631e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.8638861e-01  6.8780780e-01  6.8780929e-01 -4.1338401e+00  6.8851602e-01  6.8851757e-01  6.8668181e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4648068e-01  6.4792806e-01  6.4792991e-01 -4.5414796e+00  6.4865011e-01  6.4865154e-01  6.4677709e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.2131149e-01  6.2278706e-01  6.2278908e-01 -4.9070835e+00  6.2352264e-01  6.2352443e-01  6.2161106e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.1661744e-01  6.1812097e-01  6.1812323e-01 -5.1615782e+00  6.1887002e-01  6.1887205e-01  6.1692011e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.3857645e-01  6.4010811e-01  6.4011067e-01 -5.2046390e+00  6.4087069e-01  6.4087296e-01  6.3888210e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9383657e-01  6.9539630e-01  6.9539911e-01 -4.8998761e+00  6.9617218e-01  6.9617474e-01  6.9414508e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5882931e-08 -2.3837977e-08  6.8195343e-01  6.8350118e-01  6.8350303e-01 -4.1173987e+00  6.8426776e-01  6.8426949e-01  6.8226379e-01 -2.3845738e-08 -1.5906213e-08 
  1.1920929e-08  1.1920929e-08  6.4388531e-01  6.4546341e-01  6.4546573e-01 -4.5043840e+00  6.4624470e-01  6.4624673e-01  6.4419883e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.2063611e-01  6.2224501e-01  6.2224752e-01 -4.8424525e+00  6.2304074e-01  6.2304306e-01  6.2095273e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.1765581e-01  6.1929524e-01  6.1929804e-01 -5.0616922e+00  6.2010574e-01  6.2010831e-01  6.1797559e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.4078611e-01  6.4245623e-01  6.4245927e-01 -5.0621419e+00  6.4328122e-01  6.4328402e-01  6.4110893e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.9628978e-01  6.9799048e-01  6.9799364e-01 -4.7094984e+00  6.9882971e-01  6.9883287e-01  6.9661540e-01  1.5894573e-08  0.0000000e+00 
  1.1641532e-11 -1.5898452e-08  6.7753631e-01  6.7922431e-01  6.7922664e-01 -4.1009870e+00  6.8005377e-01  6.8005580e-01  6.7786449e-01 -1.5890691e-08 -1.1641532e-11 
 -2.3841858e-08 -7.9472864e-09  6.4127803e-01  6.4299923e-01  6.4300174e-01 -4.4673390e+00  6.4384443e-01  6.4384669e-01  6.4160925e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.1989361e-01  6.2164813e-01  6.2165087e-01 -4.7781096e+00  6.2250918e-01  6.2251180e-01  6.2022811e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.1855191e-01  6.2033975e-01  6.2034297e-01 -4.9627118e+00  6.2121665e-01  6.2121958e-01  6.1888963e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  6.4276862e-01  6.4458972e-01  6.4459330e-01 -4.9217505e+00  6.4548236e-01  6.4548570e-01  6.4310938e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9843417e-01  7.0028865e-01  7.0029259e-01 -4.5232139e+00  7.0119733e-01  7.0120102e-01  6.9877839e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  6.7313582e-01  6.7497671e-01  6.7497945e-01 -4.0845966e+00  6.7587388e-01  6.7587650e-01  6.7348248e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.3866466e-01  6.4054185e-01  6.4054489e-01 -4.4304309e+00  6.4145648e-01  6.4145952e-01  6.3901490e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.1909837e-01  6.2101179e-01  6.2101525e-01 -4.7141585e+00  6.2194359e-01  6.2194705e-01  6.1945182e-01  7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  6.1932969e-01  6.2127936e-01  6.2128317e-01 -4.8647156e+00  6.2222844e-01  6.2223226e-01  6.1968648e-01 -1.1920929e-08 -3.9736432e-09 
  3.9736432e-09  1.1920929e-08  6.4455706e-01  6.4654285e-01  6.4654732e-01 -4.7834868e+00  6.4750916e-01  6.4751333e-01  6.4491689e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.0031220e-01  7.0233428e-01  7.0233911e-01 -4.3409595e+00  7.0331782e-01  7.0332241e-01  7.0067531e-01  1.5894573e-08  0.0000000e+00 
 -2.3849619e-08 -7.9589277e-09  6.6875100e-01  6.7075855e-01  6.7076182e-01 -4.0682287e+00  6.7172945e-01  6.7173260e-01  6.6911685e-01 -7.9356441e-09 -2.3834097e-08 
  0.0000000e+00  0.0000000e+00  6.3605940e-01  6.3810635e-01  6.3811016e-01 -4.3935461e+00  6.3909614e-01  6.3909972e-01  6.3642877e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.1827087e-01  6.2035739e-01  6.2036169e-01 -4.6504669e+00  6.2136596e-01  6.2136978e-01  6.1864370e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.2000877e-01  6.2213463e-01  6.2213933e-01 -4.7676139e+00  6.2316185e-01  6.2316626e-01  6.2038493e-01 -2.3841858e-08 -1.5894573e-08 
 -3.9736432e-09 -1.1920929e-08  6.4616394e-01  6.4832914e-01  6.4833426e-01 -4.6473389e+00  6.4937514e-01  6.4937997e-01  6.4654338e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.0192313e-01  7.0412791e-01  7.0413345e-01 -4.1628032e+00  7.0519245e-01  7.0519775e-01  7.0230585e-01  2.3841858e-08  1.5894573e-08 
  1.1932570e-08 -3.9620014e-09  6.6438067e-01  6.6656995e-01  6.6657388e-01 -4.0518727e+00  6.6762078e-01  6.6762447e-01  6.6476655e-01 -3.9852845e-09  1.1909288e-08 
  2.3841858e-08 -7.9472864e-09  6.3344109e-01  6.3567346e-01  6.3567770e-01 -4.3567405e+00  6.3674456e-01  6.3674867e-01  6.3383043e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.1738104e-01  6.1965626e-01  6.1966109e-01 -4.5870914e+00  6.2074775e-01  6.2075233e-01  6.1777383e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  6.2055975e-01  6.2287796e-01  6.2288326e-01 -4.6714139e+00  6.2398994e-01  6.2399501e-01  6.2095612e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.4757103e-01  6.4993191e-01  6.4993787e-01 -4.5132227e+00  6.5106398e-01  6.5106970e-01  6.4797056e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.0326936e-01  7.0567310e-01  7.0567971e-01 -3.9885335e+00  7.0682549e-01  7.0683187e-01  7.0367235e-01  2.3841858e-08  1.5894573e-08 
 -2.3283065e-11 -7.7610219e-12  6.6002351e-01  6.6241109e-01  6.6241568e-01 -4.0355234e+00  6.6354841e-01  6.6355270e-01  6.6043013e-01  7.7610219e-12  2.3283065e-11 
 -2.3841858e-08  7.9472864e-09  6.3081747e-01  6.3325179e-01  6.3325697e-01 -4.3199563e+00  6.3441104e-01  6.3441598e-01  6.3122767e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.1644107e-01  6.1892194e-01  6.1892778e-01 -4.5239553e+00  6.2010348e-01  6.2010902e-01  6.1685485e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.2099785e-01  6.2352532e-01  6.2353188e-01 -4.5760608e+00  6.2472892e-01  6.2473506e-01  6.2141508e-01  1.1920929e-08  3.9736432e-09 
 -3.9736432e-09 -1.1920929e-08  6.4879310e-01  6.5136707e-01  6.5137440e-01 -4.3811326e+00  6.5259278e-01  6.5259969e-01  6.4921361e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.0436352e-01  7.0698410e-01  7.0699203e-01 -3.8182011e+00  7.0823181e-01  7.0823938e-01  7.0478731e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5906213e-08 -2.3845738e-08  6.5567809e-01  6.5828174e-01  6.5828741e-01 -4.0191741e+00  6.5951282e-01  6.5951812e-01  6.5610635e-01 -2.3837977e-08 -1.5882931e-08 
  1.1920929e-08  1.1920929e-08  6.2818402e-01  6.3083827e-01  6.3084465e-01 -4.2832904e+00  6.3209355e-01  6.3209939e-01  6.2861580e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  6.1544567e-01  6.1815065e-01  6.1815774e-01 -4.4612741e+00  6.1943012e-01  6.1943668e-01  6.1588115e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.2131661e-01  6.2407225e-01  6.2408012e-01 -4.4818621e+00  6.2537563e-01  6.2538302e-01  6.2175542e-01 -7.9472864e-09  2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.4982402e-01  6.5263039e-01  6.5263915e-01 -4.2514181e+00  6.5395749e-01  6.5396577e-01  6.5026611e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.0519888e-01  7.0805573e-01  7.0806527e-01 -3.6521266e+00  7.0940715e-01  7.0941621e-01  7.0564455e-01  2.3841858e-08  1.5894573e-08 
  1.1932570e-08  1.1917049e-08  6.5134329e-01  6.5418243e-01  6.5418917e-01 -4.0028167e+00  6.5551513e-01  6.5552139e-01  6.5179366e-01  1.1924810e-08  1.1909288e-08 
  1.1920929e-08  1.1920929e-08  6.2554324e-01  6.2843758e-01  6.2844521e-01 -4.2466331e+00  6.2979662e-01  6.2980372e-01  6.2599730e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.1440015e-01  6.1734957e-01  6.1735809e-01 -4.3987775e+00  6.1873466e-01  6.1874270e-01  6.1485767e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.2152404e-01  6.2452859e-01  6.2453800e-01 -4.3883700e+00  6.2593991e-01  6.2594879e-01  6.2198526e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.5067536e-01  6.5373480e-01  6.5374506e-01 -4.1234622e+00  6.5517217e-01  6.5518194e-01  6.5113968e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.0579225e-01  7.0890653e-01  7.0891786e-01 -3.4895425e+00  7.1037000e-01  7.1038079e-01  7.0625991e-01 -1.5894573e-08  0.0000000e+00 
