  2.3841858e-08 -7.9472864e-09  5.0147837e-01  5.2080363e-01  4.8081446e-01 -1.5549837e+00  4.8141596e-01  5.2169216e-01  5.0206721e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.7420081e-01  5.9341830e-01  5.5361551e-01 -4.8332056e-01  5.5423313e-01  5.9433496e-01  5.7480747e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.8914908e-01  7.0826066e-01  6.6864032e-01  1.0997012e+00  6.6927409e-01  7.0920545e-01  6.8977380e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.5490090e-01  8.7390834e-01  8.3446693e-01  3.3714535e+00  8.3511668e-01  8.7488139e-01  8.5554349e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0807328e+00  1.0996381e+00  1.0603721e+00  6.5555310e+00  1.0610379e+00  1.1006396e+00  1.0813938e+00  3.1789146e-08  0.0000000e+00 
  1.1909288e-08 -3.9775236e-09  4.5714012e-01  4.7593567e-01  4.3690941e-01 -2.1423478e+00  4.3755728e-01  4.7689825e-01  4.5777777e-01 -3.9697623e-09  1.1932570e-08 
  2.3841858e-08  7.9472864e-09  4.9578771e-01  5.1447433e-01  4.7563407e-01 -1.4414408e+00  4.7629961e-01  5.1546806e-01  4.9644530e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.6767726e-01  5.8625680e-01  5.4759860e-01 -3.7204814e-01  5.4828167e-01  5.8728164e-01  5.6835449e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.8027228e-01  6.9874686e-01  6.6026676e-01  1.1992785e+00  6.6096765e-01  6.9980305e-01  6.8096960e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.4162146e-01  8.5999256e-01  8.2168728e-01  3.4442163e+00  8.2240593e-01  8.6108023e-01  8.4233874e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.0604062e+00  1.0786755e+00  1.0405415e+00  6.5780134e+00  1.0412781e+00  1.0797946e+00  1.0611434e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -7.9395246e-09  4.5130235e-01  4.6946707e-01  4.3156499e-01 -2.0376666e+00  4.3228146e-01  4.7054338e-01  4.5201415e-01 -7.9550473e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.9011692e-01  5.0817329e-01  4.7045299e-01 -1.3340812e+00  4.7118887e-01  5.0928414e-01  4.9085066e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.6112820e-01  5.7907796e-01  5.4153562e-01 -2.6789168e-01  5.4229105e-01  5.8022380e-01  5.6188411e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.7135453e-01  6.8919963e-01  6.5183163e-01  1.2906766e+00  6.5260667e-01  6.9038028e-01  6.7213249e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.2833964e-01  8.4608155e-01  8.0888456e-01  3.5076175e+00  8.0967903e-01  8.4729713e-01  8.2913971e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  5.5631002e-08  1.0401980e+00  1.0578384e+00  1.0208091e+00  6.5899253e+00  1.0216231e+00  1.0590892e+00  1.0410202e+00  5.5631002e-08 -2.3841858e-08 
  1.1909288e-08  1.1932570e-08  4.4553867e-01  4.6307987e-01  4.2627421e-01 -1.9380665e+00  4.2706627e-01  4.6428341e-01  4.4633323e-01  1.1909288e-08  1.1932570e-08 
 -1.1920929e-08 -1.1920929e-08  4.8446617e-01  5.0189930e-01  4.6527144e-01 -1.2325767e+00  4.6608493e-01  5.0314140e-01  4.8528513e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.5456263e-01  5.7188946e-01  5.3543574e-01 -1.7051128e-01  5.3627080e-01  5.7317030e-01  5.5540603e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.6241944e-01  6.7964172e-01  6.4335859e-01  1.3742267e+00  6.4421517e-01  6.8096137e-01  6.6328728e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.1509805e-01  8.3221740e-01  7.9610163e-01  3.5619736e+00  7.9697978e-01  8.3357596e-01  8.1599045e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.1525577e-08  1.0201745e+00  1.0371923e+00  1.0012407e+00  6.5915761e+00  1.0021405e+00  1.0385901e+00  1.0210916e+00  7.1525577e-08  2.3841858e-08 
 -1.1909288e-08 -3.9852845e-09  4.3984812e-01  4.5677173e-01  4.2103612e-01 -1.8432884e+00  4.2191154e-01  4.5811775e-01  4.4073498e-01 -3.9620014e-09 -1.1932570e-08 
 -2.3841858e-08  7.9472864e-09  4.7884136e-01  4.9565682e-01  4.6009541e-01 -1.1366603e+00  4.6099445e-01  4.9704581e-01  4.7975531e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  5.4798877e-01  5.6469786e-01  5.2930707e-01 -7.9557180e-02  5.3022981e-01  5.6612998e-01  5.4892987e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.5347219e-01  6.7007661e-01  6.3485301e-01  1.4504009e+00  6.3579965e-01  6.7155200e-01  6.5444064e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0189455e-01  8.1839573e-01  7.8333604e-01  3.6079230e+00  7.8430641e-01  8.1991440e-01  8.0288994e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  4.7683717e-08  1.0003201e+00  1.0167196e+00  9.8182076e-01  6.5838208e+00  9.8281497e-01  1.0182817e+00  1.0013428e+00  4.7683717e-08  4.7683717e-08 
  7.9356441e-09  1.1924810e-08  4.3422973e-01  4.5054024e-01  4.1584969e-01 -1.7531078e+00  4.1681698e-01  4.5204565e-01  4.3521944e-01  1.1917049e-08  7.9589277e-09 
  0.0000000e+00 -7.9472864e-09  4.7324023e-01  4.8944226e-01  4.5492250e-01 -1.0460317e+00  4.5591596e-01  4.9099559e-01  4.7426015e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.4140764e-01  5.5750287e-01  5.2315032e-01  5.3081126e-03  5.2417004e-01  5.5910426e-01  5.4245758e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.4452237e-01  6.6051263e-01  6.2632424e-01  1.5195858e+00  6.2736982e-01  6.6216195e-01  6.4560241e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.8874993e-01  8.0463642e-01  7.7060884e-01  3.6459241e+00  7.7168089e-01  8.0633414e-01  7.8986031e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  8.7420148e-08  9.8067027e-01  9.9645489e-01  9.6258479e-01  6.5672202e+00  9.6368307e-01  9.9820048e-01  9.8181063e-01  8.7420148e-08 -2.3841858e-08 
 -1.1897646e-08  1.1913168e-08  4.2868203e-01  4.4438267e-01  4.1071355e-01 -1.6672871e+00  4.1178206e-01  4.4606647e-01  4.2978653e-01  1.1928690e-08 -1.1944212e-08 
  0.0000000e+00  0.0000000e+00  4.6766871e-01  4.8326010e-01  4.4975871e-01 -9.6040422e-01  4.5085603e-01  4.8499736e-01  4.6880659e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.3483093e-01  5.5031484e-01  5.1697779e-01  8.4473975e-02  5.1810384e-01  5.5210549e-01  5.3600216e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  6.3558477e-01  6.5096295e-01  6.1778665e-01  1.5823001e+00  6.1894172e-01  6.5280700e-01  6.3678944e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.7567929e-01  7.9095304e-01  7.5793469e-01  3.6766508e+00  7.5911850e-01  7.9285049e-01  7.7691704e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.6123409e-01  9.7640496e-01  9.4354165e-01  6.5426359e+00  9.4475448e-01  9.7835606e-01  9.6250540e-01  2.3841858e-08 -2.3841858e-08 
  7.9240028e-09  1.1897646e-08  4.2320433e-01  4.3829647e-01  4.0562671e-01 -1.5856111e+00  4.0680665e-01  4.4018012e-01  4.2443678e-01  1.1944212e-08  7.9705691e-09 
  2.3841858e-08  7.9472864e-09  4.6212155e-01  4.7710359e-01  4.4459862e-01 -8.7954885e-01  4.4581035e-01  4.7904646e-01  4.6339089e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  5.2824450e-01  5.4311806e-01  5.1077443e-01  1.5815203e-01  5.1201797e-01  5.4512024e-01  5.2955079e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.2663132e-01  6.4139783e-01  6.0921270e-01  1.6387265e+00  6.1048794e-01  6.4345944e-01  6.2797445e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.6263511e-01  7.7729619e-01  7.4526620e-01  3.7002606e+00  7.4657339e-01  7.7941716e-01  7.6401514e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.4194084e-01  9.5649797e-01  9.2462027e-01  6.5102148e+00  9.2595935e-01  9.5867831e-01  9.4335771e-01  0.0000000e+00  0.0000000e+00 
  1.5522044e-11 -7.9550473e-09  4.1779515e-01  4.3227866e-01  4.0058774e-01 -1.5078732e+00  4.0189040e-01  4.3438596e-01  4.1917029e-01 -7.9395246e-09 -1.5522044e-11 
 -2.3841858e-08 -7.9472864e-09  4.5660692e-01  4.7097895e-01  4.3945023e-01 -8.0321026e-01  4.4078773e-01  4.7315201e-01  4.5802280e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  5.2167308e-01  5.3593522e-01  5.0456548e-01  2.2667873e-01  5.0593805e-01  5.3817421e-01  5.2312982e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.1771029e-01  6.3186395e-01  6.0065007e-01  1.6893121e+00  6.0205781e-01  6.3416892e-01  6.1920810e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.4969608e-01  7.6374274e-01  7.3268169e-01  3.7173400e+00  7.3412442e-01  7.6611346e-01  7.5123429e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.2290282e-01  9.3684387e-01  9.0593296e-01  6.4707108e+00  9.0741098e-01  9.3928069e-01  9.2448181e-01 -2.3841858e-08  2.3841858e-08 
 -1.1874363e-08 -1.1936451e-08  4.1245362e-01  4.2632642e-01  3.9559558e-01 -1.4338796e+00  3.9703304e-01  4.2868412e-01  4.1398764e-01 -1.1905407e-08 -1.1967495e-08 
  0.0000000e+00  0.0000000e+00  4.5112607e-01  4.6488565e-01  4.3431461e-01 -7.3114353e-01  4.3579063e-01  4.6731636e-01  4.5270529e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  5.1511741e-01  5.2876526e-01  4.9835089e-01  2.9034677e-01  4.9986550e-01  5.3126901e-01  5.1674169e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.0881847e-01  6.2235624e-01  5.9209561e-01  1.7344007e+00  5.9364897e-01  6.2493318e-01  6.1048806e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.3685068e-01  7.5027943e-01  7.2016966e-01  3.7282944e+00  7.2176164e-01  7.5292939e-01  7.3856503e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.0409690e-01  9.1741824e-01  8.8745648e-01  6.4246111e+00  8.8908750e-01  9.2014152e-01  9.0585649e-01  0.0000000e+00  0.0000000e+00 
 -7.9007201e-09  3.9581209e-09  4.0717828e-01  4.2043638e-01  3.9064842e-01 -1.3634374e+00  3.9223433e-01  4.2307451e-01  4.0888956e-01  3.9891650e-09 -7.9938518e-09 
  2.3841858e-08  7.9472864e-09  4.4567436e-01  4.5881701e-01  4.2918697e-01 -6.6314334e-01  4.3081528e-01  4.6153620e-01  4.4743553e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  5.0856930e-01  5.2159798e-01  4.9212277e-01  3.4939140e-01  4.9379361e-01  5.2439821e-01  5.1038021e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.9994429e-01  6.1286038e-01  5.8353704e-01  1.7742860e+00  5.8525050e-01  6.1574161e-01  6.0180497e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.2408134e-01  7.3688638e-01  7.0771188e-01  3.7335169e+00  7.0946825e-01  7.3984879e-01  7.2599190e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.8549709e-01  8.9819223e-01  8.6916417e-01  6.3724604e+00  8.7096316e-01  9.0123558e-01  8.8745719e-01 -1.5894573e-08  0.0000000e+00 
  7.9550473e-09  1.1975256e-08  4.0196818e-01  4.1460544e-01  3.8574520e-01 -1.2963674e+00  3.8749394e-01  4.1755742e-01  4.0387681e-01  1.1866602e-08  7.9395246e-09 
  0.0000000e+00 -7.9472864e-09  4.4025698e-01  4.5277599e-01  4.2407197e-01 -5.9898263e-01  4.2586762e-01  4.5581803e-01  4.4222072e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.0204057e-01  5.1444298e-01  4.8589200e-01  4.0409300e-01  4.8773465e-01  5.1757467e-01  5.0405937e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.9110534e-01  6.0339242e-01  5.7499176e-01  1.8092977e+00  5.7688129e-01  6.0661381e-01  5.9317887e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.1141320e-01  7.2358644e-01  6.9533306e-01  3.7333724e+00  6.9726974e-01  7.2689748e-01  7.1354157e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.6713380e-01  8.7919438e-01  8.5108584e-01  6.3146329e+00  8.5306990e-01  8.8259518e-01  8.6931694e-01 -2.3841858e-08  2.3841858e-08 
  7.7610219e-12  8.0016127e-09  3.9682189e-01  4.0882966e-01  3.8088402e-01 -1.2325046e+00  3.8281175e-01  4.1213337e-01  3.9895043e-01  7.8929592e-09 -7.7610219e-12 
