  1.9073487e-07 -6.3578291e-08  4.9155245e+00  4.9178705e+00  4.9178758e+00  1.4602954e+02  4.9185777e+00  4.9185824e+00  4.9152098e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  6.4928937e+00  6.4952922e+00  6.4952974e+00  1.6295952e+02  6.4960184e+00  6.4960237e+00  6.4925733e+00 -1.9073487e-07 -1.9073487e-07 
  3.8145421e-07 -1.6890314e+00  8.1089983e+00  8.1114521e+00  8.1114588e+00  1.8949945e+02  8.1121969e+00  8.1122026e+00  8.1086712e+00 -1.6890314e+00  3.8148525e-07 
 -1.1915108e-08  3.9678221e-09  3.9088926e-01  3.9328519e-01  3.9328855e-01  1.0187496e+02  3.9399135e-01  3.9399445e-01  3.9055708e-01  3.9794639e-09 -1.1926749e-08 
  0.0000000e+00  3.1789146e-08  1.7556007e+00  1.7580551e+00  1.7580591e+00  1.1207642e+02  1.7587845e+00  1.7587886e+00  1.7552640e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.1440427e+00  3.1465547e+00  3.1465600e+00  1.2408186e+02  3.1473067e+00  3.1473117e+00  3.1437004e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  4.5620346e+00  4.5646043e+00  4.5646105e+00  1.3794701e+02  4.5653772e+00  4.5653834e+00  4.5616879e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  6.0154219e+00  6.0180492e+00  6.0180554e+00  1.5375932e+02  6.0188446e+00  6.0188508e+00  6.0150709e+00  1.2715658e-07  0.0000000e+00 
  1.2715658e-07 -1.5147992e+00  7.5030880e+00  7.5057755e+00  7.5057826e+00  1.7831662e+02  7.5065932e+00  7.5066004e+00  7.5027308e+00 -1.5147995e+00  1.2715658e-07 
  5.8207662e-12  1.9402555e-12  3.8617894e-01  3.8880333e-01  3.8880739e-01  9.6152451e+01  3.8957706e-01  3.8958088e-01  3.8581446e-01 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  1.6454698e+00  1.6481583e+00  1.6481632e+00  1.0588808e+02  1.6489575e+00  1.6489621e+00  1.6451005e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.9257941e+00  2.9285467e+00  2.9285522e+00  1.1723294e+02  2.9293702e+00  2.9293756e+00  2.9254198e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  4.2323432e+00  4.2351589e+00  4.2351656e+00  1.3023372e+02  4.2360063e+00  4.2360129e+00  4.2319646e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.5703502e+00  5.5732274e+00  5.5732355e+00  1.4496800e+02  5.5740972e+00  5.5741053e+00  5.5699658e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.3542455e+00  6.9385748e+00  6.9415202e+00  6.9415283e+00  1.6764293e+02  6.9424152e+00  6.9424233e+00  6.9381852e+00 -1.3542455e+00  1.9073487e-07 
 -5.8207662e-12  7.9414653e-09  3.8150436e-01  3.8437980e-01  3.8438475e-01  9.0751381e+01  3.8522711e-01  3.8523167e-01  3.8110551e-01  7.9531066e-09  5.8207662e-12 
 -3.1789146e-08 -4.7683717e-08  1.5425538e+00  1.5454996e+00  1.5455056e+00  1.0001923e+02  1.5463747e+00  1.5463803e+00  1.5421500e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.7221799e+00  2.7251959e+00  2.7252030e+00  1.1071305e+02  2.7260971e+00  2.7261043e+00  2.7217705e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.9249966e+00  3.9280815e+00  3.9280896e+00  1.2287300e+02  3.9290087e+00  3.9290168e+00  3.9245822e+00  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  5.1556768e+00  5.1588297e+00  5.1588387e+00  1.3656917e+02  5.1597838e+00  5.1597929e+00  5.1552577e+00 -9.5367433e-08 -3.1789146e-08 
  3.8146973e-07 -1.2066147e+00  6.4128938e+00  6.4161210e+00  6.4161310e+00  1.5745993e+02  6.4170995e+00  6.4171095e+00  6.4124675e+00 -1.2066144e+00  3.8146973e-07 
 -7.9414653e-09 -1.1918988e-08  3.7686330e-01  3.8001457e-01  3.8002050e-01  8.5653702e+01  3.8094181e-01  3.8094732e-01  3.7642792e-01 -1.1922869e-08 -7.9531066e-09 
  0.0000000e+00  3.1789146e-08  1.4464262e+00  1.4496543e+00  1.4496617e+00  9.4452301e+01  1.4506118e+00  1.4506187e+00  1.4459857e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.5323296e+00  2.5356343e+00  2.5356429e+00  1.0450563e+02  2.5366213e+00  2.5366292e+00  2.5318840e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  3.6386602e+00  3.6420410e+00  3.6420507e+00  1.1584944e+02  3.6430557e+00  3.6430655e+00  3.6382086e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.7695832e+00  4.7730389e+00  4.7730498e+00  1.2854817e+02  4.7740803e+00  4.7740917e+00  4.7691255e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.0711204e+00  5.9237051e+00  5.9272413e+00  5.9272537e+00  1.4775079e+02  5.9283137e+00  5.9283261e+00  5.9232421e+00 -1.0711204e+00  3.8146973e-07 
  1.1926749e-08 -3.9755834e-09  3.7225348e-01  3.7570775e-01  3.7571493e-01  8.0842369e+01  3.7672201e-01  3.7672868e-01  3.7177917e-01 -3.9717025e-09  1.1915108e-08 
  0.0000000e+00  0.0000000e+00  1.3566650e+00  1.3602039e+00  1.3602124e+00  8.9172188e+01  1.3612511e+00  1.3612592e+00  1.3561854e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.3553803e+00  2.3590028e+00  2.3590131e+00  9.8597229e+01  2.3600821e+00  2.3600914e+00  2.3548951e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.3720055e+00  3.3757112e+00  3.3757231e+00  1.0915059e+02  3.3768210e+00  3.3768327e+00  3.3715146e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  4.4102468e+00  4.4140348e+00  4.4140482e+00  1.2089275e+02  4.4151754e+00  4.4151888e+00  4.4097505e+00  9.5367433e-08  9.5367433e-08 
 -2.5431316e-07 -9.4707131e-01  5.4686718e+00  5.4725490e+00  5.4725642e+00  1.3850029e+02  5.4737220e+00  5.4737372e+00  5.4681702e+00 -9.4707131e-01 -2.5431316e-07 
  1.1926749e-08  3.9717025e-09  3.6767215e-01  3.7145931e-01  3.7146801e-01  7.6301262e+01  3.7256816e-01  3.7257624e-01  3.6715642e-01  3.9755834e-09  1.1915108e-08 
  3.1789146e-08  4.7683717e-08  1.2728844e+00  1.2767644e+00  1.2767749e+00  8.4162598e+01  1.2779094e+00  1.2779193e+00  1.2723635e+00  4.7683717e-08  3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.1905413e+00  2.1945131e+00  2.1945252e+00  9.2971306e+01  2.1956930e+00  2.1957045e+00  2.1900148e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.1238170e+00  3.1278799e+00  3.1278942e+00  1.0275948e+02  3.1290939e+00  3.1291072e+00  3.1232848e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  4.0760083e+00  4.0801611e+00  4.0801768e+00  1.1358514e+02  4.0814085e+00  4.0814233e+00  4.0754700e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -8.3384722e-01  5.0456643e+00  5.0499148e+00  5.0499325e+00  1.2968753e+02  5.0511956e+00  5.0512133e+00  5.0451202e+00 -8.3384711e-01 -9.5367433e-08 
 -7.9550473e-09  3.9620014e-09  3.6311668e-01  3.6726946e-01  3.6727995e-01  7.2015266e+01  3.6848131e-01  3.6849105e-01  3.6255699e-01  3.9852845e-09 -7.9395246e-09 
 -3.1789146e-08 -4.7683717e-08  1.1947201e+00  1.1989748e+00  1.1989875e+00  7.9409302e+01  1.2002264e+00  1.2002383e+00  1.1941556e+00 -4.7683717e-08 -3.1789146e-08 
