  0.0000000e+00 -6.3578291e-08  1.6747819e+00  3.1986504e+00  3.1986468e+00  3.1109192e+02  3.1988182e+00  3.1988411e+00  1.6745256e+00 -6.3578291e-08  0.0000000e+00 
  1.2715755e-07  1.9073559e-07  3.7721007e+00  5.2932277e+00  5.2932248e+00  3.3499493e+02  5.2934017e+00  5.2934251e+00  3.7718377e+00  1.9073414e-07  1.2715560e-07 
 -3.0316489e-12 -1.5764575e-12  5.8724241e+00  7.3909998e+00  7.3909960e+00  3.5781287e+02  7.3911800e+00  7.3912044e+00  5.8721557e+00  1.5764575e-12  3.0316489e-12 
 -3.8146439e-07  1.2716215e-07  7.9803138e+00  9.4965038e+00  9.4965000e+00  3.7934171e+02  9.4966888e+00  9.4967136e+00  7.9800367e+00  1.2715100e-07 -3.8147508e-07 
  2.5430901e-07  1.2491748e-01  1.0086085e+01  1.1599912e+01  1.1599909e+01  4.0484839e+02  1.1600100e+01  1.1600127e+01  1.0085800e+01  1.2491748e-01  2.5431729e-07 
 -4.8506387e-13 -7.2759577e-13 -4.3033564e-01  1.0886527e+00  1.0886489e+00  2.7139383e+02  1.0888323e+00  1.0888563e+00 -4.3060955e-01  7.2759577e-13  4.8506387e-13 
  9.5366460e-08 -3.1788900e-08  1.4539069e+00  2.9699390e+00  2.9699349e+00  2.9307312e+02  2.9701240e+00  2.9701495e+00  1.4536256e+00 -3.1789387e-08  9.5368399e-08 
 -9.5366218e-08 -9.5362338e-08  3.3343050e+00  4.8475995e+00  4.8475952e+00  3.1372742e+02  4.8477893e+00  4.8478160e+00  3.3340166e+00 -9.5372528e-08 -9.5368641e-08 
  1.2126596e-12 -2.5430805e-07  5.2154570e+00  6.7262030e+00  6.7261987e+00  3.3310031e+02  6.7263980e+00  6.7264266e+00  5.2151613e+00 -2.5431825e-07 -1.2126596e-12 
 -3.8146561e-07  1.2715900e-07  7.1012330e+00  8.6095934e+00  8.6095905e+00  3.5104605e+02  8.6097965e+00  8.6098232e+00  7.1009297e+00  1.2715415e-07 -3.8147385e-07 
 -3.8148184e-07  2.6842079e-01  8.9825678e+00  1.0488565e+01  1.0488560e+01  3.7185556e+02  1.0488773e+01  1.0488803e+01  8.9822578e+00  2.6842079e-01 -3.8145760e-07 
 -2.3841373e-08 -7.9465581e-09 -4.3545845e-01  1.0757220e+00  1.0757178e+00  2.5662204e+02  1.0759187e+00  1.0759463e+00 -4.3575865e-01 -7.9480138e-09 -2.3842343e-08 
 -1.5892631e-08 -1.1126055e-07  1.2494702e+00  2.7576971e+00  2.7576926e+00  2.7541190e+02  2.7579005e+00  2.7579296e+00  1.2491623e+00 -1.1126346e-07 -1.5896513e-08 
 -1.9073487e-07  6.3578291e-08  2.9296961e+00  4.4351869e+00  4.4351816e+00  2.9297769e+02  4.4353971e+00  4.4354267e+00  2.9293802e+00  6.3578291e-08 -1.9073487e-07 
 -1.9072952e-07 -6.3572706e-08  4.6090302e+00  6.1119704e+00  6.1119657e+00  3.0912427e+02  6.1121874e+00  6.1122189e+00  4.6087065e+00 -6.3583869e-08 -1.9074020e-07 
 -1.9073414e-07  1.9072928e-07  6.2907605e+00  7.7913151e+00  7.7913108e+00  3.2375958e+02  7.7915363e+00  7.7915697e+00  6.2904286e+00  1.9074044e-07 -1.9073559e-07 
  2.9103831e-12  3.7705383e-01  7.9664607e+00  9.4646492e+00  9.4646454e+00  3.4031284e+02  9.4648790e+00  9.4649115e+00  7.9661222e+00  3.7705383e-01 -2.9103831e-12 
  1.1921414e-08 -3.9738857e-09 -4.4041881e-01  1.0629841e+00  1.0629792e+00  2.4202034e+02  1.0632001e+00  1.0632312e+00 -4.4074789e-01 -3.9734003e-09  1.1920444e-08 
  9.5367433e-08 -3.1789146e-08  1.0603678e+00  2.5608172e+00  2.5608122e+00  2.5803592e+02  2.5610404e+00  2.5610731e+00  1.0600302e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.5560873e+00  4.0537987e+00  4.0537934e+00  2.7268625e+02  4.0540290e+00  4.0540628e+00  2.5557408e+00  9.5367433e-08  6.3578291e-08 
 -2.9103831e-12 -1.2715584e-07  4.0498652e+00  5.5450263e+00  5.5450211e+00  2.8583261e+02  5.5452623e+00  5.5452976e+00  4.0495114e+00 -1.2715731e-07  2.9103831e-12 
 -1.2715464e-07 -1.9073340e-07  5.5444994e+00  7.0372682e+00  7.0372629e+00  2.9743176e+02  7.0375123e+00  7.0375476e+00  5.5441351e+00 -1.9073632e-07 -1.2715851e-07 
 -1.9072783e-07  4.5378068e-01  7.0322156e+00  8.5226135e+00  8.5226088e+00  3.1015927e+02  8.5228643e+00  8.5229044e+00  7.0318451e+00  4.5378068e-01 -1.9074190e-07 
 -1.1920202e-08 -1.1920687e-08 -4.4521827e-01  1.0504357e+00  1.0504301e+00  2.2749551e+02  1.0506724e+00  1.0507075e+00 -4.4557890e-01 -1.1921172e-08 -1.1921657e-08 
 -9.5369373e-08  3.1787689e-08  8.8590497e-01  2.3786025e+00  2.3785965e+00  2.4086794e+02  2.3788478e+00  2.3788843e+00  8.8553494e-01  3.1790599e-08 -9.5365493e-08 
  9.5369373e-08 -9.5367916e-08  2.2120199e+00  3.7019753e+00  3.7019691e+00  2.5278740e+02  3.7022276e+00  3.7022662e+00  2.2116408e+00 -9.5366950e-08  9.5365493e-08 
  1.9073995e-07 -6.3578042e-08  3.5356688e+00  5.0230660e+00  5.0230603e+00  2.6316641e+02  5.0233264e+00  5.0233674e+00  3.5352809e+00 -6.3578533e-08  1.9072976e-07 
  1.2715343e-07 -6.3582895e-08  4.8592286e+00  6.3442287e+00  6.3442230e+00  2.7200516e+02  6.3444958e+00  6.3445377e+00  4.8588309e+00 -6.3573680e-08  1.2715972e-07 
 -4.4504995e-07  5.0158417e-01  6.1755886e+00  7.6582060e+00  7.6582012e+00  2.8132803e+02  7.6584821e+00  7.6585255e+00  6.1751804e+00  5.0158417e-01 -4.4504608e-07 
  1.1920202e-08 -3.9734003e-09 -4.4985858e-01  1.0380720e+00  1.0380656e+00  2.1295514e+02  1.0383317e+00  1.0383714e+00 -4.5025384e-01 -3.9738857e-09  1.1921657e-08 
 -4.7683717e-08 -4.7683717e-08  7.2518653e-01  2.2101545e+00  2.2101479e+00  2.2383424e+02  2.2104230e+00  2.2104642e+00  7.2478116e-01 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8957076e+00  3.3779252e+00  3.3779185e+00  2.3322116e+02  3.3782022e+00  3.3782456e+00  1.8952920e+00 -6.3578291e-08  0.0000000e+00 
  9.5373494e-08  3.1792297e-08  3.0637369e+00  4.5433879e+00  4.5433812e+00  2.4107372e+02  4.5436721e+00  4.5437174e+00  3.0633113e+00  3.1785991e-08  9.5361365e-08 
 -9.5367433e-08 -9.5365493e-08  4.2312922e+00  5.7085338e+00  5.7085271e+00  2.4743007e+02  5.7088284e+00  5.7088757e+00  4.2308564e+00 -9.5369373e-08 -9.5367433e-08 
  3.1788949e-07  5.2351642e-01  5.3919210e+00  6.8667684e+00  6.8667612e+00  2.5376045e+02  6.8670707e+00  6.8671203e+00  5.3914752e+00  5.2351642e-01  3.1789338e-07 
  0.0000000e+00 -4.8506387e-13 -4.5434013e-01  1.0258888e+00  1.0258816e+00  1.9831490e+02  1.0261735e+00  1.0262185e+00 -4.5477325e-01  4.8506387e-13  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  5.7762206e-01  2.0548780e+00  2.0548704e+00  2.0687065e+02  2.0551724e+00  2.0552192e+00  5.7717764e-01 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1791085e-08  1.6059072e+00  3.0804002e+00  3.0803926e+00  2.1393739e+02  3.0807040e+00  3.0807533e+00  1.6054517e+00  3.1787202e-08 -9.5367433e-08 
 -1.9073680e-07 -6.3577801e-08  2.6321046e+00  4.1040173e+00  4.1040096e+00  2.1951288e+02  4.1043305e+00  4.1043820e+00  2.6316392e+00 -6.3578774e-08 -1.9073292e-07 
  3.1791085e-08  9.5365003e-08  3.6579292e+00  5.1274190e+00  5.1274109e+00  2.2366742e+02  5.1277404e+00  5.1277933e+00  3.6574526e+00  9.5369856e-08  3.1787202e-08 
 -4.4504802e-07  5.2269828e-01  4.6775770e+00  6.1446538e+00  6.1446457e+00  2.2740915e+02  6.1449842e+00  6.1450415e+00  4.6770887e+00  5.2269828e-01 -4.4504802e-07 
  9.7012773e-13  1.4551915e-12 -4.5866358e-01  1.0138819e+00  1.0138737e+00  1.8350609e+02  1.0141941e+00  1.0142450e+00 -4.5913813e-01 -1.4551915e-12 -9.7012773e-13 
  0.0000000e+00  6.3580231e-08  4.4263881e-01  1.9121953e+00  1.9121872e+00  1.8992834e+02  1.9125180e+00  1.9125714e+00  4.4215223e-01  6.3576344e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.3414403e+00  2.8082166e+00  2.8082085e+00  1.9490186e+02  2.8085496e+00  2.8086057e+00  1.3409417e+00 -6.3578291e-08  0.0000000e+00 
  6.3582654e-08 -3.1783323e-08  2.2389445e+00  3.7031212e+00  3.7031126e+00  1.9845798e+02  3.7034645e+00  3.7035229e+00  2.2384348e+00 -3.1794965e-08  6.3573921e-08 
  0.0000000e+00  0.0000000e+00  3.1365972e+00  4.5983291e+00  4.5983205e+00  2.0069360e+02  4.5986814e+00  4.5987430e+00  3.1360753e+00  0.0000000e+00  0.0000000e+00 
 -2.2252401e-07  5.0233924e-01  4.0292296e+00  5.4885259e+00  5.4885163e+00  2.0224162e+02  5.4888897e+00  5.4889522e+00  4.0286956e+00  5.0233924e-01 -2.2252401e-07 
 -1.1920687e-08 -1.1920202e-08 -4.6282819e-01  1.0020462e+00  1.0020369e+00  1.6848853e+02  1.0023886e+00  1.0024463e+00 -4.6334800e-01 -1.1921657e-08 -1.1921172e-08 
  3.1789146e-08  4.7683717e-08  3.1979290e-01  1.7816573e+00  1.7816476e+00  1.7298814e+02  1.7820108e+00  1.7820714e+00  3.1925994e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.1013514e+00  2.5604117e+00  2.5604019e+00  1.7610954e+02  2.5607767e+00  2.5608394e+00  1.1008056e+00 -4.7683717e-08  4.7683717e-08 
  3.8805109e-12 -6.3575378e-08  1.8827122e+00  3.3391464e+00  3.3391368e+00  1.7791202e+02  3.3395233e+00  3.3395889e+00  1.8821536e+00 -6.3581197e-08 -3.8805109e-12 
  1.9073487e-07 -6.3578291e-08  2.6650844e+00  4.1190481e+00  4.1190372e+00  1.7851346e+02  4.1194353e+00  4.1195040e+00  2.6645131e+00 -6.3578291e-08  1.9073487e-07 
 -2.2252983e-07  4.6576232e-01  3.4439185e+00  4.8954148e+00  4.8954034e+00  1.7825313e+02  4.8958125e+00  4.8958845e+00  3.4433334e+00  4.6576226e-01 -2.2251818e-07 
 -1.1919473e-08  1.1921414e-08 -4.6683219e-01  9.9037677e-01  9.9036616e-01  1.5326579e+02  9.9075210e-01  9.9081713e-01 -4.6740171e-01  1.1920444e-08 -1.1922384e-08 
 -7.9472864e-09 -2.3841858e-08  2.0872049e-01  1.6628900e+00  1.6628792e+00  1.5607211e+02  1.6632782e+00  1.6633465e+00  2.0813665e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -6.3574404e-08  8.8484854e-01  2.3361831e+00  2.3361714e+00  1.5759521e+02  2.3365834e+00  2.3366551e+00  8.8425064e-01 -6.3582171e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5621166e+00  3.0107925e+00  3.0107808e+00  1.5791565e+02  3.0112045e+00  3.0112793e+00  1.5615047e+00  0.0000000e+00  0.0000000e+00 
  9.5363553e-08 -9.5370339e-08  2.2415247e+00  3.6876941e+00  3.6876826e+00  1.5716708e+02  3.6881180e+00  3.6881955e+00  2.2408986e+00 -9.5364520e-08  9.5371313e-08 
  1.5894572e-07  4.1636589e-01  2.9191144e+00  4.3627772e+00  4.3627648e+00  1.5547086e+02  4.3632135e+00  4.3632951e+00  2.9184740e+00  4.1636580e-01  1.5894572e-07 
 -1.1919473e-08  3.9731578e-09 -4.7067353e-01  9.7886747e-01  9.7885543e-01  1.3789632e+02  9.7927898e-01  9.7935259e-01 -4.7129741e-01  3.9741281e-09 -1.1922384e-08 
  3.1789146e-08  4.7683717e-08  1.0911829e-01  1.5555822e+00  1.5555698e+00  1.3925642e+02  1.5560071e+00  1.5560842e+00  1.0847888e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1785262e-08  6.9123006e-01  2.1348181e+00  2.1348054e+00  1.3944341e+02  2.1352572e+00  2.1353378e+00  6.9057536e-01  3.1793025e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.2759649e+00  2.7168524e+00  2.7168396e+00  1.3855486e+02  2.7173049e+00  2.7173889e+00  1.2752955e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.8641366e+00  3.3024728e+00  3.3024597e+00  1.3673549e+02  3.3029389e+00  3.3030264e+00  1.8634521e+00  3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08  3.5757932e-01  2.4523504e+00  3.8881326e+00  3.8881187e+00  1.3395789e+02  3.8886116e+00  3.8887026e+00  2.4516504e+00  3.5757932e-01 -9.5371313e-08 
  0.0000000e+00 -1.5893601e-08 -4.7434792e-01  9.6751207e-01  9.6749818e-01  1.2250657e+02  9.6796298e-01  9.6804625e-01 -4.7503126e-01 -1.5895543e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0677188e-02  1.4594105e+00  1.4593965e+00  1.2267590e+02  1.4598774e+00  1.4599648e+00  1.9977089e-02 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  5.1978600e-01  1.9555931e+00  1.9555787e+00  1.2179083e+02  1.9560746e+00  1.9561658e+00  5.1906937e-01  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.0230561e+00  2.4561088e+00  2.4560940e+00  1.1996175e+02  2.4566042e+00  2.4566994e+00  1.0223233e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  1.5311377e+00  2.9615839e+00  2.9615693e+00  1.1734032e+02  2.9620941e+00  2.9621933e+00  1.5303887e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  2.9285529e-01  2.0411682e+00  3.4689980e+00  3.4689822e+00  1.1381181e+02  3.4695230e+00  3.4696262e+00  2.0404019e+00  2.9285523e-01  0.0000000e+00 
  1.1920929e-08  1.1919959e-08 -4.7784892e-01  9.5630318e-01  9.5628750e-01  1.0729151e+02  9.5679742e-01  9.5689166e-01 -4.7859716e-01  1.1921899e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -5.6974854e-02  1.3739891e+00  1.3739731e+00  1.0652525e+02  1.3745005e+00  1.3745990e+00 -5.7741340e-02  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  3.6967993e-01  1.7976530e+00  1.7976364e+00  1.0482631e+02  1.7981807e+00  1.7982837e+00  3.6889556e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  8.0200517e-01  2.2271569e+00  2.2271397e+00  1.0231310e+02  2.2277002e+00  2.2278078e+00  8.0120295e-01  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.2405096e+00  2.6629860e+00  2.6629686e+00  9.9140961e+01  2.6635449e+00  2.6636569e+00  1.2396901e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  2.2542135e-01  1.6828262e+00  3.1026111e+00  3.1025927e+00  9.5160408e+01  3.1031852e+00  3.1033022e+00  1.6819879e+00  2.2542132e-01  0.0000000e+00 
  2.3840403e-08 -7.9468006e-09 -4.8116827e-01  9.4523221e-01  9.4521439e-01  9.2503891e+01  9.4577366e-01  9.4588017e-01 -4.8198766e-01 -7.9477713e-09  2.3843313e-08 
  2.3841858e-08  2.3841858e-08 -1.2428526e-01  1.2988496e+00  1.2988313e+00  9.1047081e+01  1.2994094e+00  1.2995212e+00 -1.2512437e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.3992960e-01  1.6599929e+00  1.6599742e+00  8.8775421e+01  1.6605707e+00  1.6606878e+00  2.3907100e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  6.1121154e-01  2.0283704e+00  2.0283511e+00  8.5812469e+01  2.0289657e+00  2.0290878e+00  6.1033386e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  9.8995173e-01  2.4043496e+00  2.4043295e+00  8.2314644e+01  2.4049621e+00  2.4050891e+00  9.8905486e-01 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  1.5832885e-01  1.3742348e+00  2.7858474e+00  2.7858272e+00  7.8140480e+01  2.7864783e+00  2.7866104e+00  1.3733180e+00  1.5832885e-01  9.5367433e-08 
 -4.8506387e-13  7.9438909e-09 -4.8429477e-01  9.3428952e-01  9.3426925e-01  7.8426117e+01  9.3488282e-01  9.3500322e-01 -4.8519185e-01  7.9506810e-09  4.8506387e-13 
 -1.5894573e-08 -2.3841858e-08 -1.8184893e-01  1.2333723e+00  1.2333518e+00  7.6502113e+01  1.2339863e+00  1.2341121e+00 -1.8276744e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.2926210e-01  1.5413121e+00  1.5412910e+00  7.3872620e+01  1.5419453e+00  1.5420774e+00  1.2832253e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  4.4865942e-01  1.8577023e+00  1.8576807e+00  7.0664406e+01  1.8583548e+00  1.8584924e+00  4.4769913e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  7.7664095e-01  2.1828177e+00  2.1827953e+00  6.7033203e+01  2.1834891e+00  2.1836324e+00  7.7566010e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  9.4132498e-02  1.1117036e+00  2.5149825e+00  2.5149591e+00  6.2877941e+01  2.5156729e+00  2.5158222e+00  1.1107008e+00  9.4132513e-02  4.7683717e-08 
  1.4551915e-12  7.9468006e-09 -4.8721212e-01  9.2346323e-01  9.2344022e-01  6.5338310e+01  9.2411292e-01  9.2424905e-01 -4.8819414e-01  7.9477713e-09 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -2.3039788e-01  1.1767949e+00  1.1767712e+00  6.3137432e+01  1.1774668e+00  1.1776096e+00 -2.3140302e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.6164243e-02  1.4400622e+00  1.4400382e+00  6.0330196e+01  1.4407561e+00  1.4409052e+00  3.5136294e-02 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  3.1201494e-01  1.7127794e+00  1.7127547e+00  5.7044605e+01  1.7134942e+00  1.7136496e+00  3.1096455e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  5.9738380e-01  1.9951531e+00  1.9951276e+00  5.3434444e+01  1.9958885e+00  1.9960507e+00  5.9631127e-01  3.1789146e-08  0.0000000e+00 
  1.1126200e-07  3.4851696e-02  8.9113414e-01  2.2858665e+00  2.2858407e+00  4.9460987e+01  2.2866232e+00  2.2867923e+00  8.9003807e-01  3.4851689e-02  1.1126200e-07 
  1.1923840e-08  1.1918019e-08 -4.8990053e-01  9.1273862e-01  9.1271240e-01  5.3475704e+01  9.1345030e-01  9.1360444e-01 -4.9097544e-01  1.1923840e-08  1.1918019e-08 
  2.3841858e-08  7.9472864e-09 -2.7079570e-01  1.1282117e+00  1.1281850e+00  5.1150425e+01  1.1289482e+00  1.1291097e+00 -2.7189559e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -4.1133091e-02  1.3544275e+00  1.3544000e+00  4.8306747e+01  1.3551877e+00  1.3553565e+00 -4.2257607e-02  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.9858122e-01  1.5908533e+00  1.5908254e+00  4.5072327e+01  1.5916369e+00  1.5918128e+00  1.9743243e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  4.4853115e-01  1.8376503e+00  1.8376216e+00  4.1598289e+01  1.8384563e+00  1.8386396e+00  4.4735840e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -1.8114202e-02  7.0790207e-01  2.0938146e+00  2.0937848e+00  3.7920662e+01  2.0946438e+00  2.0948355e+00  7.0670390e-01 -1.8114202e-02 -3.1789146e-08 
 -2.9103831e-12 -2.9103831e-12 -4.9233162e-01  9.0209830e-01  9.0206850e-01  4.2998470e+01  9.0287751e-01  9.0305167e-01 -4.9350807e-01  2.9103831e-12  2.9103831e-12 
  2.3841858e-08  7.9472864e-09 -3.0397338e-01  1.0866416e+00  1.0866112e+00  4.0663109e+01  1.0874481e+00  1.0876306e+00 -3.0517679e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -1.0451932e-01  1.2824626e+00  1.2824314e+00  3.7885258e+01  1.2832950e+00  1.2834859e+00 -1.0574923e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0550787e-01  1.4890114e+00  1.4889795e+00  3.4792294e+01  1.4898694e+00  1.4900686e+00  1.0425178e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  3.2626775e-01  1.7064261e+00  1.7063936e+00  3.1532240e+01  1.7073091e+00  1.7075161e+00  3.2498577e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -6.4048812e-02  5.5722606e-01  1.9339719e+00  1.9339384e+00  2.8220182e+01  1.9348804e+00  1.9350965e+00  5.5591661e-01 -6.4048812e-02 -3.1789146e-08 
 -7.9472864e-09  3.9755834e-09 -4.9447072e-01  8.9152050e-01  8.9148670e-01  3.3977608e+01  8.9237374e-01  8.9257079e-01 -4.9575800e-01  3.9717025e-09 -7.9472864e-09 
