 -7.9472864e-09  3.9746131e-09  3.6653894e-01  3.6867273e-01  3.6585715e-01 -2.2282444e-01  3.6606315e-01  3.6891979e-01  3.6625150e-01  3.9726729e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.9173739e-01  5.9391189e-01  5.9105247e-01 -3.2836084e+00  5.9126449e-01  5.9416735e-01  5.9144771e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.5934329e-01  8.6155766e-01  8.5865515e-01 -7.5681233e+00  8.5887283e-01  8.6182112e-01  8.5905117e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.1676228e+00  1.1698766e+00  1.1669319e+00 -1.2995862e+01  1.1671549e+00  1.1701480e+00  1.1673282e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.5157396e+00  1.5180326e+00  1.5150458e+00 -1.9417608e+01  1.5152749e+00  1.5183121e+00  1.5154433e+00  4.7683717e-08 -4.7683717e-08 
  4.7685656e-08 -3.6762267e-01  1.9030975e+00  1.9054321e+00  1.9024012e+00 -2.6226587e+01  1.9026355e+00  1.9057198e+00  1.9027984e+00 -3.6762273e-01  4.7681777e-08 
 -7.9465581e-09  3.9734003e-09  3.6291006e-01  3.6521462e-01  3.6220321e-01 -2.1017957e-01  3.6242503e-01  3.6548334e-01  3.6260563e-01  3.9738857e-09 -7.9480138e-09 
  3.9736432e-09  1.1920929e-08  5.8171117e-01  5.8405942e-01  5.8100146e-01 -3.1393154e+00  5.8122998e-01  5.8433747e-01  5.8140451e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  8.4061486e-01  8.4300625e-01  8.3990234e-01 -7.1909447e+00  8.4013724e-01  8.4329349e-01  8.4030598e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1379764e+00  1.1404107e+00  1.1372615e+00 -1.2271020e+01  1.1375026e+00  1.1407067e+00  1.1376654e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4730603e+00  1.4755366e+00  1.4723430e+00 -1.8221493e+01  1.4725896e+00  1.4758413e+00  1.4727470e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.7491316e-01  1.8453888e+00  1.8479105e+00  1.8446691e+00 -2.4379595e+01  1.8449218e+00  1.8482239e+00  1.8450730e+00 -3.7491322e-01  3.1789146e-08 
 -2.4253193e-13 -7.9480138e-09  3.5931063e-01  3.6179975e-01  3.5857913e-01 -1.9825226e-01  3.5881817e-01  3.6209258e-01  3.5898861e-01 -7.9465581e-09  2.4253193e-13 
  3.9736432e-09  2.7815501e-08  5.7184452e-01  5.7438099e-01  5.7111055e-01 -2.9989305e+00  5.7135659e-01  5.7468402e-01  5.7152015e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.2225996e-01  8.2484323e-01  8.2152379e-01 -6.8258972e+00  8.2177681e-01  8.2515627e-01  8.2193357e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1090072e+00  1.1116369e+00  1.1082690e+00 -1.1573450e+01  1.1085284e+00  1.1119593e+00  1.1086785e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4314501e+00  1.4341252e+00  1.4307097e+00 -1.7076471e+01  1.4309760e+00  1.4344575e+00  1.4311196e+00 -3.1789146e-08  0.0000000e+00 
  1.1126588e-07 -3.8060328e-01  1.7892251e+00  1.7919492e+00  1.7884828e+00 -2.2623205e+01  1.7887557e+00  1.7922913e+00  1.7888917e+00 -3.8060328e-01  1.1125812e-07 
 -1.1921899e-08  1.1919473e-08  3.5573968e-01  3.5842839e-01  3.5498413e-01 -1.8700179e-01  3.5524169e-01  3.5874748e-01  3.5539916e-01  1.1922384e-08 -1.1919959e-08 
  0.0000000e+00  0.0000000e+00  5.6212324e-01  5.6486303e-01  5.6136554e-01 -2.8626149e+00  5.6163096e-01  5.6519347e-01  5.6178057e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.0426133e-01  8.0705172e-01  8.0350196e-01 -6.4732656e+00  8.0377495e-01  8.0739337e-01  8.0391675e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0806991e+00  1.0835396e+00  1.0799383e+00 -1.0903295e+01  1.0802182e+00  1.0838917e+00  1.0803522e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3908974e+00  1.3937869e+00  1.3901345e+00 -1.5982105e+01  1.3904223e+00  1.3941498e+00  1.3905482e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8485432e-01  1.7345955e+00  1.7375381e+00  1.7338318e+00 -2.0955366e+01  1.7341266e+00  1.7379123e+00  1.7342442e+00 -3.8485432e-01  0.0000000e+00 
  0.0000000e+00  7.9492262e-09  3.5219613e-01  3.5510060e-01  3.5141739e-01 -1.7638980e-01  3.5169491e-01  3.5544869e-01  3.5183626e-01  7.9453457e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5253184e-01  5.5549157e-01  5.5175173e-01 -2.7302289e+00  5.5203784e-01  5.5585217e-01  5.5217004e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.8657955e-01  7.8959423e-01  7.8579819e-01 -6.1324821e+00  7.8609270e-01  7.8996700e-01  7.8621590e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0529833e+00  1.0560519e+00  1.0522008e+00 -1.0259187e+01  1.0525032e+00  1.0564364e+00  1.0526174e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3512976e+00  1.3544195e+00  1.3505145e+00 -1.4935769e+01  1.3508245e+00  1.3548160e+00  1.3509299e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.8770249e-01  1.6813614e+00  1.6845406e+00  1.6805778e+00 -1.9371433e+01  1.6808959e+00  1.6849494e+00  1.6809916e+00 -3.8770249e-01  4.7683717e-08 
 -1.4551915e-12  7.9487412e-09  3.4867987e-01  3.5181773e-01  3.4787911e-01 -1.6637999e-01  3.4817827e-01  3.5219762e-01  3.4829992e-01  7.9458307e-09  1.4551915e-12 
 -1.1920929e-08 -1.1920929e-08  5.4307669e-01  5.4627454e-01  5.4227531e-01 -2.6014862e+00  5.4258388e-01  5.4666835e-01  5.4269511e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.6923633e-01  7.7249324e-01  7.6843446e-01 -5.8029661e+00  7.6875210e-01  7.7290064e-01  7.6885295e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0258987e+00  1.0292143e+00  1.0250965e+00 -9.6400633e+00  1.0254230e+00  1.0296348e+00  1.0255138e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.3127100e+00  1.3160832e+00  1.3119076e+00 -1.3935595e+01  1.3122426e+00  1.3165168e+00  1.3123230e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.8928929e-01  1.6295973e+00  1.6330324e+00  1.6287951e+00 -1.7867962e+01  1.6291389e+00  1.6334796e+00  1.6292084e+00 -3.8928929e-01  0.0000000e+00 
 -1.1922384e-08  3.9741281e-09  3.4518915e-01  3.4857944e-01  3.4436792e-01 -1.5693823e-01  3.4469050e-01  3.4899446e-01  3.4478843e-01  3.9731578e-09 -1.1919473e-08 
  1.1920929e-08 -3.9736432e-09  5.3375602e-01  5.3721106e-01  5.3293484e-01 -2.4762883e+00  5.3326780e-01  5.3764147e-01  5.3335381e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.5221539e-01  7.5573444e-01  7.5139457e-01 -5.4844456e+00  7.5173753e-01  7.5617987e-01  7.5181168e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.9940705e-01  1.0029893e+00  9.9858671e-01 -9.0452728e+00  9.9893934e-01  1.0034494e+00  9.9900168e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2750640e+00  1.2787088e+00  1.2742444e+00 -1.2980219e+01  1.2746063e+00  1.2791830e+00  1.2746568e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.8968813e-01  1.5791968e+00  1.5829086e+00  1.5783784e+00 -1.6442213e+01  1.5787498e+00  1.5833980e+00  1.5787879e+00 -3.8968813e-01 -3.1789146e-08 
  2.9103831e-12  9.7012773e-13  3.4172329e-01  3.4538656e-01  3.4088358e-01 -1.4803228e-01  3.4123135e-01  3.4584028e-01  3.4130093e-01 -9.7012773e-13 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.2456653e-01  5.2829993e-01  5.2372795e-01 -2.3548043e+00  5.2408713e-01  5.2877074e-01  5.2414304e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.3551357e-01  7.3931617e-01  7.3467618e-01 -5.1771369e+00  7.3504621e-01  7.3980343e-01  7.3508871e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.7350276e-01  9.7737372e-01  9.7266698e-01 -8.4747667e+00  9.7304767e-01  9.7787726e-01  9.7307664e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2383521e+00  1.2422905e+00  1.2375180e+00 -1.2068886e+01  1.2379086e+00  1.2428098e+00  1.2379243e+00  1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.8896015e-01  1.5301479e+00  1.5341588e+00  1.5293157e+00 -1.5091773e+01  1.5297176e+00  1.5346949e+00  1.5297189e+00 -3.8896015e-01  7.9472862e-08 
 -1.1920444e-08 -3.9721879e-09  3.3828029e-01  3.4223890e-01  3.3742443e-01 -1.3963167e-01  3.3779961e-01  3.4273526e-01  3.3783570e-01 -3.9750980e-09 -1.1921414e-08 
  0.0000000e+00  0.0000000e+00  5.1549691e-01  5.1953125e-01  5.1464325e-01 -2.2368097e+00  5.1503080e-01  5.2004647e-01  5.1505148e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.1910793e-01  7.2321725e-01  7.1825689e-01 -4.8803267e+00  7.1865654e-01  7.2375095e-01  7.1866173e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.4815266e-01  9.5233572e-01  9.4730401e-01 -7.9270554e+00  9.4771540e-01  9.5288748e-01  9.4770545e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2025292e+00  1.2067853e+00  1.2016834e+00 -1.1198996e+01  1.2021059e+00  1.2073548e+00  1.2020808e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.8724434e-01  1.4823943e+00  1.4867290e+00  1.4815518e+00 -1.3812391e+01  1.4819864e+00  1.4873167e+00  1.4819449e+00 -3.8724434e-01 -4.7683717e-08 
  1.1922384e-08 -3.9721879e-09  3.3486015e-01  3.3913815e-01  3.3399105e-01 -1.3170783e-01  3.3439574e-01  3.3968157e-01  3.3439252e-01 -3.9750980e-09  1.1919473e-08 
  0.0000000e+00  7.9472864e-09  5.0655466e-01  5.1091468e-01  5.0568920e-01 -2.1222541e+00  5.0610763e-01  5.1147920e-01  5.0608677e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0301235e-01  7.0745337e-01  7.0215064e-01 -4.5940342e+00  7.0258236e-01  7.0803839e-01  7.0254415e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.2336923e-01  9.2789012e-01  9.2251140e-01 -7.4021273e+00  9.2295569e-01  9.2849487e-01  9.2290014e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1675996e+00  1.1721996e+00  1.1667461e+00 -1.0370241e+01  1.1672026e+00  1.1728240e+00  1.1671299e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8456112e-01  1.4359235e+00  1.4406084e+00  1.4350744e+00 -1.2602824e+01  1.4355443e+00  1.4412531e+00  1.4354531e+00 -3.8456118e-01 -4.7683717e-08 
  1.1922869e-08 -3.9746131e-09  3.3146095e-01  3.3608451e-01  3.3058226e-01 -1.2423366e-01  3.3101887e-01  3.3667994e-01  3.3096981e-01 -3.9726729e-09  1.1918988e-08 
  0.0000000e+00  7.9472864e-09  4.9773365e-01  5.0244594e-01  4.9686000e-01 -2.0110242e+00  4.9731165e-01  5.0306469e-01  4.9724263e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.8720967e-01  6.9200939e-01  6.8634117e-01 -4.3178511e+00  6.8680745e-01  6.9265091e-01  6.8671870e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.9912260e-01  9.0400904e-01  8.9825982e-01 -6.8989959e+00  8.9874005e-01  9.0467268e-01  8.9863181e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1335214e+00  1.1384932e+00  1.1326640e+00 -9.5806961e+00  1.1331578e+00  1.1391784e+00  1.1330301e+00 -7.9472864e-09  2.3841858e-08 
  5.5631002e-08 -3.8103423e-01  1.3906838e+00  1.3957473e+00  1.3898327e+00 -1.1459417e+01  1.3903403e+00  1.3964547e+00  1.3901919e+00 -3.8103423e-01  5.5631002e-08 
  1.9868216e-09  1.3905810e-08  3.2808158e-01  3.3307895e-01  3.2719743e-01 -1.1718362e-01  3.2766855e-01  3.3373192e-01  3.2756633e-01  1.3909690e-08  1.9868216e-09 
 -2.3841858e-08  7.9472864e-09  4.8904052e-01  4.9413383e-01  4.8816311e-01 -1.9031556e+00  4.8865089e-01  4.9481270e-01  4.8852620e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.7171884e-01  6.7690670e-01  6.7084831e-01 -4.0516710e+00  6.7135215e-01  6.7761093e-01  6.7120528e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.7544537e-01  8.8072681e-01  8.7458199e-01 -6.4171572e+00  8.7510139e-01  8.8145554e-01  8.7493229e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1003375e+00  1.1057113e+00  1.0994813e+00 -8.8291311e+00  1.1000156e+00  1.1064639e+00  1.0998245e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.7670884e-01  1.3467251e+00  1.3521981e+00  1.3458772e+00 -1.0379717e+01  1.3464271e+00  1.3529758e+00  1.3462124e+00 -3.7670889e-01  6.3578291e-08 
 -1.1918019e-08 -3.9746131e-09  3.2472011e-01  3.3012193e-01  3.2383549e-01 -1.1053366e-01  3.2434395e-01  3.3083853e-01  3.2418042e-01 -3.9726729e-09 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00  4.8046201e-01  4.8596758e-01  4.7958598e-01 -1.7984927e+00  4.8011276e-01  4.8671284e-01  4.7992387e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.5651041e-01  6.6211832e-01  6.5564340e-01 -3.7951348e+00  6.5618789e-01  6.6289169e-01  6.5597379e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.5228723e-01  8.5799640e-01  8.5142922e-01 -5.9558635e+00  8.5199088e-01  8.5879689e-01  8.5175174e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0679748e+00  1.0737840e+00  1.0671260e+00 -8.1141253e+00  1.0677044e+00  1.0746111e+00  1.0674403e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -3.7163696e-01  1.3039480e+00  1.3098645e+00  1.3031096e+00 -9.3610048e+00  1.3037047e+00  1.3107190e+00  1.3034140e+00 -3.7163702e-01  3.1789146e-08 
 -1.9868216e-09 -5.9604646e-09  3.2137537e-01  3.2721472e-01  3.2049605e-01 -1.0426106e-01  3.2104492e-01  3.2800177e-01  3.2081085e-01 -5.9604646e-09 -1.9868216e-09 
  2.3841858e-08 -7.9472864e-09  4.7199675e-01  4.7794837e-01  4.7112840e-01 -1.6969182e+00  4.7169754e-01  4.7876740e-01  4.7143486e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.4158076e-01  6.4764309e-01  6.4072353e-01 -3.5479059e+00  6.4131218e-01  6.4849311e-01  6.4102101e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.2963949e-01  8.3581132e-01  8.2879364e-01 -5.5143690e+00  8.2940131e-01  8.3669162e-01  8.2908189e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0364165e+00  1.0426964e+00  1.0355819e+00 -7.4342589e+00  1.0362078e+00  1.0436060e+00  1.0358607e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -3.6593866e-01  1.2623265e+00  1.2687225e+00  1.2615047e+00 -8.4006538e+00  1.2621496e+00  1.2696630e+00  1.2617718e+00 -3.6593872e-01 -4.7683717e-08 
