  6.3578291e-08  9.5367433e-08  2.4839668e+01 -8.2696962e+00 -8.2696924e+00  5.1521468e+00 -8.2694769e+00 -8.2694769e+00  2.4840019e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.4993280e+01 -7.7264452e+00 -7.7264419e+00  2.1103010e+00 -7.7262201e+00 -7.7262192e+00  2.4993643e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  2.5211138e+01 -7.1368427e+00 -7.1368380e+00 -2.2613065e+00 -7.1366100e+00 -7.1366091e+00  2.5211508e+01 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.5491636e+01 -6.5006957e+00 -6.5006895e+00 -7.8896222e+00 -6.5004559e+00 -6.5004559e+00  2.5492010e+01  3.1789146e-08  9.5367433e-08 
 -3.1781383e-08 -4.9096140e-01  2.5812531e+01 -5.8102965e+00 -5.8102903e+00 -1.3693955e+01 -5.8100495e+00 -5.8100495e+00  2.5812922e+01 -4.9096146e-01 -3.1796905e-08 
  4.7684686e-08 -1.5891661e-08  2.3095743e+01 -8.0634985e+00 -8.0634956e+00  6.4039474e+00 -8.0632696e+00 -8.0632687e+00  2.3096119e+01 -1.5897482e-08  4.7682747e-08 
 -6.3578291e-08 -9.5367433e-08  2.3183928e+01 -7.5945425e+00 -7.5945382e+00  4.7364955e+00 -7.5943046e+00 -7.5943046e+00  2.3184305e+01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  2.3334911e+01 -7.0812960e+00 -7.0812926e+00  1.8366146e+00 -7.0810504e+00 -7.0810494e+00  2.3335302e+01 -3.1789146e-08 -9.5367433e-08 
 -6.3586050e-08  3.1791085e-08  2.3546392e+01 -6.5241828e+00 -6.5241776e+00 -2.2876899e+00 -6.5239305e+00 -6.5239291e+00  2.3546795e+01  3.1787202e-08 -6.3570525e-08 
  0.0000000e+00 -6.3578291e-08  2.3816858e+01 -5.9230509e+00 -5.9230466e+00 -7.5474873e+00 -5.9227910e+00 -5.9227896e+00  2.3817272e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -4.8344392e-01  2.4125610e+01 -5.2707443e+00 -5.2707391e+00 -1.2855392e+01 -5.2704778e+00 -5.2704768e+00  2.4126041e+01 -4.8344401e-01  0.0000000e+00 
  1.5894573e-08  4.7679837e-08  2.1552273e+01 -7.4130864e+00 -7.4130826e+00  5.9574566e+00 -7.4128351e+00 -7.4128351e+00  2.1552679e+01  4.7687596e-08  1.5894573e-08 
  7.7610219e-12  6.3584110e-08  2.1641241e+01 -6.9700837e+00 -6.9700809e+00  4.3431816e+00 -6.9698257e+00 -6.9698243e+00  2.1641668e+01  6.3572465e-08 -7.7610219e-12 
 -9.5367433e-08 -9.5367433e-08  2.1789400e+01 -6.4851141e+00 -6.4851108e+00  1.5785363e+00 -6.4848475e+00 -6.4848466e+00  2.1789839e+01 -9.5367433e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.1994507e+01 -5.9586620e+00 -5.9586568e+00 -2.3102674e+00 -5.9583883e+00 -5.9583864e+00  2.1994951e+01  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  2.2255119e+01 -5.3906050e+00 -5.3906002e+00 -7.2204051e+00 -5.3903222e+00 -5.3903213e+00  2.2255579e+01  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -4.7582328e-01  2.2552013e+01 -4.7742982e+00 -4.7742920e+00 -1.2060348e+01 -4.7740073e+00 -4.7740049e+00  2.2552486e+01 -4.7582322e-01  9.5367433e-08 
 -1.5888752e-08 -4.7685656e-08  2.0114367e+01 -6.8112378e+00 -6.8112340e+00  5.5355978e+00 -6.8109622e+00 -6.8109617e+00  2.0114813e+01 -4.7681777e-08 -1.5900392e-08 
  0.0000000e+00  6.3578291e-08  2.0203707e+01 -6.3927469e+00 -6.3927426e+00  3.9729462e+00 -6.3924646e+00 -6.3924651e+00  2.0204166e+01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0348803e+01 -5.9344940e+00 -5.9344878e+00  1.3383048e+00 -5.9342012e+00 -5.9342012e+00  2.0349277e+01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  2.0547497e+01 -5.4370203e+00 -5.4370141e+00 -2.3255527e+00 -5.4367194e+00 -5.4367194e+00  2.0547977e+01 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  2.0798439e+01 -4.9002290e+00 -4.9002218e+00 -6.9036117e+00 -4.8999186e+00 -4.8999186e+00  2.0798944e+01  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -4.6810704e-01  2.1083757e+01 -4.3179336e+00 -4.3179264e+00 -1.1302675e+01 -4.3176150e+00 -4.3176141e+00  2.1084265e+01 -4.6810710e-01  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.8774715e+01 -6.2544389e+00 -6.2544336e+00  5.1370249e+00 -6.2541385e+00 -6.2541375e+00  1.8775200e+01 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.8864164e+01 -5.8589454e+00 -5.8589392e+00  3.6233766e+00 -5.8586349e+00 -5.8586330e+00  1.8864674e+01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  1.9006124e+01 -5.4258256e+00 -5.4258194e+00  1.1131424e+00 -5.4255052e+00 -5.4255033e+00  1.9006641e+01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.9198488e+01 -4.9556637e+00 -4.9556565e+00 -2.3361194e+00 -4.9553318e+00 -4.9553308e+00  1.9199026e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.9440014e+01 -4.4483652e+00 -4.4483571e+00 -6.5989380e+00 -4.4480257e+00 -4.4480233e+00  1.9440559e+01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -4.6030113e-01  1.9714085e+01 -3.8981771e+00 -3.8981678e+00 -1.0582765e+01 -3.8978267e+00 -3.8978257e+00  1.9714642e+01 -4.6030107e-01  9.5367433e-08 
  3.8805109e-12  3.1794965e-08  1.7526484e+01 -5.7394185e+00 -5.7394128e+00  4.7605133e+00 -5.7390904e+00 -5.7390900e+00  1.7527020e+01  3.1783323e-08 -3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  1.7615742e+01 -5.3656278e+00 -5.3656220e+00  3.2939463e+00 -5.3652873e+00 -5.3652868e+00  1.7616291e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.7754416e+01 -4.9562407e+00 -4.9562335e+00  9.0305477e-01 -4.9558897e+00 -4.9558887e+00  1.7754976e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  1.7940487e+01 -4.5118737e+00 -4.5118666e+00 -2.3414078e+00 -4.5115128e+00 -4.5115118e+00  1.7941069e+01 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  1.8172812e+01 -4.0324421e+00 -4.0324340e+00 -6.3050561e+00 -4.0320697e+00 -4.0320687e+00  1.8173401e+01 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -4.5242116e-01  1.8435932e+01 -3.5125835e+00 -3.5125737e+00 -9.8980713e+00 -3.5122008e+00 -3.5122004e+00  1.8436543e+01 -4.5242116e-01  9.5367433e-08 
 -9.5363553e-08  3.1787202e-08  1.6363356e+01 -5.2631574e+00 -5.2631507e+00  4.4048929e+00 -5.2627988e+00 -5.2627969e+00  1.6363939e+01  3.1791085e-08 -9.5371313e-08 
  6.3578291e-08  9.5367433e-08  1.6452179e+01 -4.9097624e+00 -4.9097548e+00  2.9838603e+00 -4.9093900e+00 -4.9093890e+00  1.6452778e+01  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  1.6587500e+01 -4.5227361e+00 -4.5227275e+00  7.0778966e-01 -4.5223522e+00 -4.5223508e+00  1.6588116e+01  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  1.6767370e+01 -4.1027088e+00 -4.1026988e+00 -2.3409290e+00 -4.1023130e+00 -4.1023126e+00  1.6768003e+01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  1.6990728e+01 -3.6495922e+00 -3.6495819e+00 -6.0204844e+00 -3.6491857e+00 -3.6491847e+00  1.6991377e+01 -9.5367433e-08 -9.5367433e-08 
  6.3578291e-08 -4.4444883e-01  1.7243229e+01 -3.1583819e+00 -3.1583707e+00 -9.2458200e+00 -3.1579638e+00 -3.1579628e+00  1.7243893e+01 -4.4444877e-01  6.3578291e-08 
  4.7683717e-08  1.5898452e-08  1.5279423e+01 -4.8228245e+00 -4.8228159e+00  4.0689797e+00 -4.8224325e+00 -4.8224311e+00  1.5280060e+01  1.5890691e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5367616e+01 -4.4886379e+00 -4.4886293e+00  2.6920402e+00 -4.4882326e+00 -4.4882307e+00  1.5368271e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5499523e+01 -4.1226959e+00 -4.1226864e+00  5.2624971e-01 -4.1222787e+00 -4.1222763e+00  1.5500195e+01  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.5673288e+01 -3.7256367e+00 -3.7256262e+00 -2.3356874e+00 -3.7252054e+00 -3.7252040e+00  1.5673976e+01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  1.5887927e+01 -3.2973638e+00 -3.2973516e+00 -5.7458591e+00 -3.2969203e+00 -3.2969182e+00  1.5888636e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -4.3641824e-01  1.6130133e+01 -2.8332052e+00 -2.8331919e+00 -8.6257524e+00 -2.8327489e+00 -2.8327470e+00  1.6130857e+01 -4.3641832e-01  0.0000000e+00 
  1.1641532e-11  3.1785262e-08  1.4269198e+01 -4.4158173e+00 -4.4158082e+00  3.7517982e+00 -4.4153881e+00 -4.4153872e+00  1.4269891e+01  3.1793025e-08 -1.1641532e-11 
  0.0000000e+00  3.1789146e-08  1.4356570e+01 -4.0997286e+00 -4.0997171e+00  2.4173067e+00 -4.0992842e+00 -4.0992832e+00  1.4357281e+01  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.4485007e+01 -3.7536836e+00 -3.7536707e+00  3.5757434e-01 -3.7532246e+00 -3.7532241e+00  1.4485738e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.4652746e+01 -3.3783157e+00 -3.3783021e+00 -2.3258717e+00 -3.3778443e+00 -3.3778427e+00  1.4653498e+01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  1.4858905e+01 -2.9735212e+00 -2.9735060e+00 -5.4803247e+00 -2.9730361e+00 -2.9730339e+00  1.4859672e+01 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -4.2830366e-01  1.5091117e+01 -2.5349257e+00 -2.5349088e+00 -8.0355368e+00 -2.5344267e+00 -2.5344250e+00  1.5091907e+01 -4.2830366e-01  0.0000000e+00 
 -4.7689536e-08 -4.7681777e-08  1.3327588e+01 -4.0397043e+00 -4.0396924e+00  3.4523168e+00 -4.0392356e+00 -4.0392342e+00  1.3328344e+01 -4.7685656e-08 -4.7677894e-08 
  0.0000000e+00 -6.3578291e-08  1.3413956e+01 -3.7406654e+00 -3.7406523e+00  2.1591666e+00 -3.7401807e+00 -3.7401786e+00  1.3414735e+01 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.3538892e+01 -3.4133873e+00 -3.4133725e+00  2.0167594e-01 -3.4128873e+00 -3.4128859e+00  1.3539693e+01  9.5367433e-08  6.3578291e-08 
  4.7683717e-08  4.7683717e-08  1.3700726e+01 -3.0584960e+00 -3.0584803e+00 -2.3110855e+00 -3.0579808e+00 -3.0579793e+00  1.3701548e+01  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.3898654e+01 -2.6758661e+00 -2.6758487e+00 -5.2228107e+00 -2.6753354e+00 -2.6753337e+00  1.3899496e+01 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -4.2012852e-01  1.4121211e+01 -2.2614055e+00 -2.2613862e+00 -7.4731030e+00 -2.2608602e+00 -2.2608581e+00  1.4122075e+01 -4.2012861e-01  6.3578291e-08 
 -4.7691476e-08  1.5882931e-08  1.2449841e+01 -3.6922340e+00 -3.6922202e+00  3.1695299e+00 -3.6917224e+00 -3.6917207e+00  1.2450667e+01  1.5906213e-08 -4.7675954e-08 
 -9.5367433e-08 -3.1789146e-08  1.2535068e+01 -3.4092512e+00 -3.4092360e+00  1.9168254e+00 -3.4087207e+00 -3.4087186e+00  1.2535918e+01 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.2656495e+01 -3.0996797e+00 -3.0996630e+00  5.8020890e-02 -3.0991325e+00 -3.0991311e+00  1.2657368e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.2812535e+01 -2.7641242e+00 -2.7641046e+00 -2.2915027e+00 -2.7635601e+00 -2.7635579e+00  1.2813431e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.3002473e+01 -2.4024358e+00 -2.4024146e+00 -4.9729552e+00 -2.4018564e+00 -2.4018545e+00  1.3003392e+01  9.5367433e-08  6.3578291e-08 
  3.1789146e-08 -4.1190022e-01  1.3215684e+01 -2.0107832e+00 -2.0107605e+00 -6.9372878e+00 -2.0101874e+00 -2.0101850e+00  1.3216624e+01 -4.1190022e-01  3.1789146e-08 
  4.7691476e-08  1.5906213e-08  1.1631536e+01 -3.3713045e+00 -3.3712881e+00  2.9026098e+00 -3.3707454e+00 -3.3707435e+00  1.1632436e+01  1.5882931e-08  4.7675954e-08 
 -9.5367433e-08 -3.1789146e-08  1.1715505e+01 -3.1034524e+00 -3.1034341e+00  1.6894058e+00 -3.1028755e+00 -3.1028726e+00  1.1716433e+01 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  1.1833418e+01 -2.8105898e+00 -2.8105690e+00 -7.4338995e-02 -2.8099937e+00 -2.8099911e+00  1.1834368e+01 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  1.1983786e+01 -2.4932933e+00 -2.4932706e+00 -2.2679744e+00 -2.4926791e+00 -2.4926763e+00  1.1984760e+01 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  1.2165980e+01 -2.1513915e+00 -2.1513667e+00 -4.7312016e+00 -2.1507595e+00 -2.1507568e+00  1.2166981e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -4.0359133e-01  1.2370152e+01 -1.7812868e+00 -1.7812601e+00 -6.4275970e+00 -1.7806374e+00 -1.7806340e+00  1.2371174e+01 -4.0359133e-01  0.0000000e+00 
 -4.7683717e-08  4.7691476e-08  1.0868570e+01 -3.0749795e+00 -3.0749600e+00  2.6506574e+00 -3.0743690e+00 -3.0743673e+00  1.0869553e+01  4.7675954e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0951160e+01 -2.8213959e+00 -2.8213742e+00  1.4759107e+00 -2.8207633e+00 -2.8207617e+00  1.0952166e+01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.1065557e+01 -2.5443110e+00 -2.5442872e+00 -1.9600070e-01 -2.5436585e+00 -2.5436559e+00  1.1066590e+01  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.1210375e+01 -2.2442682e+00 -2.2442420e+00 -2.2403932e+00 -2.2435958e+00 -2.2435939e+00  1.1211432e+01 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.1385065e+01 -1.9210651e+00 -1.9210364e+00 -4.4964771e+00 -1.9203739e+00 -1.9203717e+00  1.1386149e+01 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -3.9526501e-01  1.1580499e+01 -1.5713228e+00 -1.5712914e+00 -5.9417338e+00 -1.5706122e+00 -1.5706095e+00  1.1581611e+01 -3.9526501e-01  1.9073487e-07 
  1.1641532e-11  1.1641532e-11  1.0157113e+01 -2.8014498e+00 -2.8014269e+00  2.4128628e+00 -2.8007829e+00 -2.8007815e+00  1.0158183e+01 -1.1641532e-11 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  1.0238235e+01 -2.5613258e+00 -2.5613005e+00  1.2760750e+00 -2.5606360e+00 -2.5606341e+00  1.0239333e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.0349133e+01 -2.2991385e+00 -2.2991102e+00 -3.0710354e-01 -2.2984262e+00 -2.2984240e+00  1.0350261e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0488527e+01 -2.0153930e+00 -2.0153620e+00 -2.2088912e+00 -2.0146596e+00 -2.0146573e+00  1.0489681e+01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  1.0655947e+01 -1.7098620e+00 -1.7098279e+00 -4.2688351e+00 -1.7091080e+00 -1.7091054e+00  1.0657129e+01 -4.7683717e-08 -1.5894573e-08 
  6.3578291e-08 -3.8687330e-01  1.0842946e+01 -1.3793652e+00 -1.3793278e+00 -5.4794655e+00 -1.3785895e+00 -1.3785866e+00  1.0844157e+01 -3.8687330e-01  6.3578291e-08 
  0.0000000e+00 -7.7610219e-12  9.4936104e+00 -2.5490429e+00 -2.5490155e+00  2.1884792e+00 -2.5483146e+00 -2.5483127e+00  9.4947767e+00  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5731754e+00 -2.3216081e+00 -2.3215775e+00  1.0890809e+00 -2.3208547e+00 -2.3208528e+00  9.5743732e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.6806021e+00 -2.0734885e+00 -2.0734546e+00 -4.0829843e-01 -2.0727110e+00 -2.0727086e+00  9.6818285e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  9.8146992e+00 -1.8051472e+00 -1.8051101e+00 -2.1737156e+00 -1.8043463e+00 -1.8043438e+00  9.8159542e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  9.9750834e+00 -1.5163223e+00 -1.5162815e+00 -4.0478420e+00 -1.5154990e+00 -1.5154959e+00  9.9763670e+00 -9.5367433e-08 -6.3578291e-08 
  4.7683717e-08 -3.7844747e-01  1.0153934e+01 -1.2040170e+00 -1.2039731e+00 -5.0392027e+00 -1.2031702e+00 -1.2031668e+00  1.0155252e+01 -3.7844747e-01  4.7683717e-08 
  2.3283065e-11 -3.1781383e-08  8.8747520e+00 -2.3161991e+00 -2.3161662e+00  1.9767529e+00 -2.3154042e+00 -2.3154025e+00  8.8760195e+00 -3.1796905e-08 -2.3283065e-11 
  0.0000000e+00 -3.1789146e-08  8.9527016e+00 -2.1007302e+00 -2.1006937e+00  9.1412431e-01 -2.0999079e+00 -2.0999057e+00  8.9540014e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  9.0566950e+00 -1.8658909e+00 -1.8658507e+00 -5.0029850e-01 -1.8650422e+00 -1.8650397e+00  9.0580292e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  9.1856384e+00 -1.6120950e+00 -1.6120510e+00 -2.1353118e+00 -1.6112212e+00 -1.6112183e+00  9.1870060e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  9.3392315e+00 -1.3390492e+00 -1.3390012e+00 -3.8334608e+00 -1.3381503e+00 -1.3381469e+00  9.3406267e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.6998722e-01  9.5102358e+00 -1.0439252e+00 -1.0438730e+00 -4.6202283e+00 -1.0430007e+00 -1.0429972e+00  9.5116634e+00 -3.6998722e-01 -1.5894573e-08 
 -4.7672074e-08  1.5890691e-08  8.2974539e+00 -2.1014779e+00 -2.1014392e+00  1.7770253e+00 -2.1006105e+00 -2.1006086e+00  8.2988329e+00  1.5898452e-08 -4.7695359e-08 
 -4.7683717e-08  4.7683717e-08  8.3737202e+00 -1.8973085e+00 -1.8972652e+00  7.5075555e-01 -1.8964115e+00 -1.8964089e+00  8.3751364e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.4743099e+00 -1.6750207e+00 -1.6749731e+00 -5.8336049e-01 -1.6740950e+00 -1.6740922e+00  8.4757633e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  8.5982342e+00 -1.4349761e+00 -1.4349234e+00 -2.0936749e+00 -1.4340224e+00 -1.4340196e+00  8.5997190e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  8.7452583e+00 -1.1768475e+00 -1.1767907e+00 -3.6252577e+00 -1.1758668e+00 -1.1758635e+00  8.7467766e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.6147869e-01  8.9086971e+00 -8.9796561e-01 -8.9790368e-01 -4.2213931e+00 -8.9695638e-01 -8.9695293e-01  8.9102516e+00 -3.6147869e-01  1.5894573e-08 
  7.9434050e-09  5.5603838e-08  7.7588396e+00 -1.9035339e+00 -1.9034871e+00  1.5886298e+00 -1.9025868e+00 -1.9025854e+00  7.7603407e+00  5.5658166e-08  7.9511668e-09 
 -3.1789146e-08  1.5894573e-08  7.8333755e+00 -1.7100353e+00 -1.7099835e+00  5.9846574e-01 -1.7090560e+00 -1.7090539e+00  7.8349166e+00  1.5894573e-08 -3.1789146e-08 
