 -7.9472864e-09 -5.5631002e-08 -1.8211596e+00  2.5024033e+00  2.5510032e+00 -1.2399148e+01  2.5511284e+00  2.5025303e+00 -1.8210515e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.4499347e+00  2.8294077e+00  2.8775446e+00 -1.8894186e+01  2.8776748e+00  2.8295410e+00 -1.4498218e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.2170168e-01 -1.0383718e+00  3.1950414e+00  3.2426960e+00 -2.6029085e+01  3.2428310e+00  3.1951792e+00 -1.0382541e+00 -3.2170168e-01 -7.9472862e-08 
  0.0000000e+00  0.0000000e+00 -2.5079210e+00  1.6731368e+00  1.7202946e+00  5.9657812e-02  1.7204154e+00  1.6732596e+00 -2.5078168e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.2638049e+00  1.8696446e+00  1.9163005e+00 -2.7179174e+00  1.9164273e+00  1.8697739e+00 -2.2636945e+00  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.9810518e+00  2.1070957e+00  2.1532741e+00 -6.6607118e+00  2.1534069e+00  2.1072314e+00 -1.9809356e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -1.6610730e+00  2.3838425e+00  2.4295652e+00 -1.1711410e+01  2.4297030e+00  2.3839834e+00 -1.6609516e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.3045255e+00  2.6990190e+00  2.7443054e+00 -1.7746044e+01  2.7444489e+00  2.6991663e+00 -1.3043994e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.3008942e-01 -9.0969580e-01  3.0508788e+00  3.0957122e+00 -2.4236162e+01  3.0958612e+00  3.0510318e+00 -9.0956473e-01 -3.3008948e-01  4.7683717e-08 
  1.4551915e-12 -7.9458307e-09 -2.3285551e+00  1.5830337e+00  1.6273991e+00  6.2498368e-02  1.6275331e+00  1.5831702e+00 -2.3284390e+00 -7.9487412e-09 -1.4551915e-12 
  0.0000000e+00  7.9472864e-09 -2.0926676e+00  1.7743806e+00  1.8182739e+00 -2.5927851e+00  1.8184150e+00  1.7745243e+00 -2.0925455e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.8201866e+00  2.0044782e+00  2.0479228e+00 -6.3207350e+00  2.0480702e+00  2.0046294e+00 -1.8200585e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.5124699e+00  2.2717488e+00  2.3147645e+00 -1.1050206e+01  2.3149180e+00  2.2719066e+00 -1.5123364e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.1701032e+00  2.5754118e+00  2.6180167e+00 -1.6647705e+01  2.6181769e+00  2.5755761e+00 -1.1699638e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.3695266e-01 -7.9141444e-01  2.9138994e+00  2.9560788e+00 -2.2531515e+01  2.9562447e+00  2.9140704e+00 -7.9126960e-01 -3.3695266e-01 -1.1126200e-07 
 -5.9590093e-09 -5.9590093e-09 -2.1608207e+00  1.4986699e+00  1.5404084e+00  6.5474175e-02  1.5405566e+00  1.4988211e+00 -2.1606915e+00 -5.9619198e-09 -5.9619198e-09 
  0.0000000e+00  0.0000000e+00 -1.9328853e+00  1.6849335e+00  1.7262280e+00 -2.4707952e+00  1.7263838e+00  1.6850930e+00 -1.9327489e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6703335e+00  1.9078343e+00  1.9487059e+00 -5.9917502e+00  1.9488692e+00  1.9080011e+00 -1.6701906e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.3744613e+00  2.1658673e+00  2.2063358e+00 -1.0414183e+01  2.2065060e+00  2.1660419e+00 -1.3743119e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.0457795e+00  2.4583397e+00  2.4984221e+00 -1.5596739e+01  2.4985988e+00  2.4585214e+00 -1.0456243e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4235379e-01 -6.8265522e-01  2.7838540e+00  2.8235359e+00 -2.0910963e+01  2.8237190e+00  2.7840426e+00 -6.8249387e-01 -3.4235379e-01  0.0000000e+00 
  1.1919473e-08 -3.9750980e-09 -2.0039635e+00  1.4196720e+00  1.4589391e+00  6.8591669e-02  1.4591033e+00  1.4198399e+00 -2.0038195e+00 -3.9721879e-09  1.1922384e-08 
  2.3841858e-08 -7.9472864e-09 -1.7837397e+00  1.6009157e+00  1.6397648e+00 -2.3520255e+00  1.6399369e+00  1.6010914e+00 -1.7835886e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.5307918e+00  1.8167679e+00  1.8552192e+00 -5.6739111e+00  1.8553996e+00  1.8169522e+00 -1.5306333e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.2463551e+00  2.0658031e+00  2.1038749e+00 -9.8033571e+00  2.1040633e+00  2.0659957e+00 -1.2461895e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -9.3086952e-01  2.3474123e+00  2.3851216e+00 -1.4592646e+01  2.3853164e+00  2.3476133e+00 -9.3069714e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4642848e-01 -5.8273876e-01  2.6603560e+00  2.6976883e+00 -1.9372551e+01  2.6978917e+00  2.6605656e+00 -5.8255947e-01 -3.4642848e-01 -4.7683717e-08 
  1.1920929e-08 -3.9736432e-09 -1.8572867e+00  1.3456972e+00  1.3826392e+00  7.1857601e-02  1.3828210e+00  1.3458830e+00 -1.8571267e+00 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08 -1.6445422e+00  1.5219688e+00  1.5585181e+00 -2.2365201e+00  1.5587094e+00  1.5221652e+00 -1.6443735e+00 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -1.4009006e+00  1.7309054e+00  1.7670805e+00 -5.3669400e+00  1.7672809e+00  1.7311114e+00 -1.4007239e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.1275274e+00  1.9711591e+00  2.0069778e+00 -9.2167406e+00  2.0071864e+00  1.9713745e+00 -1.1273427e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09 -8.2478988e-01  2.2422037e+00  2.2776806e+00 -1.3633269e+01  2.2778974e+00  2.2424276e+00 -8.2459801e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.4922662e-01 -4.9112552e-01  2.5429494e+00  2.5780716e+00 -1.7912214e+01  2.5782969e+00  2.5431828e+00 -4.9092609e-01 -3.4922662e-01  4.7683717e-08 
 -5.9633747e-09  1.9858513e-09 -1.7201327e+00  1.2764200e+00  1.3111746e+00  7.5279035e-02  1.3113763e+00  1.2766262e+00 -1.7199547e+00  1.9877917e-09 -5.9575540e-09 
  2.3841858e-08  7.9472864e-09 -1.5146484e+00  1.4477811e+00  1.4821663e+00 -2.1240263e+00  1.4823779e+00  1.4479983e+00 -1.5144610e+00  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.2800127e+00  1.6499485e+00  1.6839821e+00 -5.0702887e+00  1.6842034e+00  1.6501764e+00 -1.2798164e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -1.0173213e+00  1.8816550e+00  1.9153527e+00 -8.6533031e+00  1.9155834e+00  1.8818928e+00 -1.0171165e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -7.2687262e-01  2.1424527e+00  2.1758294e+00 -1.2716787e+01  2.1760695e+00  2.1427009e+00 -7.2665954e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5086447e-01 -4.0713769e-01  2.4313905e+00  2.4644334e+00 -1.6526621e+01  2.4646828e+00  2.4316490e+00 -4.0691617e-01 -3.5086447e-01  4.7683717e-08 
 -5.9604646e-09 -5.9624048e-09 -1.5918851e+00  1.2115363e+00  1.2442330e+00  7.8863382e-02  1.2444564e+00  1.2117652e+00 -1.5916873e+00 -5.9585243e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.3934470e+00  1.3780535e+00  1.4104029e+00 -2.0144408e+00  1.4106376e+00  1.3782943e+00 -1.3932389e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.1675320e+00  1.5735918e+00  1.6056103e+00 -4.7836432e+00  1.6058559e+00  1.5738447e+00 -1.1673141e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -9.1516721e-01  1.7969682e+00  1.8286710e+00 -8.1123438e+00  1.8289268e+00  1.7972327e+00 -9.1493988e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08 -6.3658267e-01  2.0478129e+00  2.0792134e+00 -1.1841825e+01  2.0794795e+00  2.0480886e+00 -6.3634604e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.5141721e-01 -3.3027965e-01  2.3253026e+00  2.3563893e+00 -1.5213128e+01  2.3566661e+00  2.3255906e+00 -3.3003351e-01 -3.5141721e-01  0.0000000e+00 
 -1.9810007e-09 -5.9585243e-09 -1.4719751e+00  1.1507653e+00  1.1815263e+00  8.2618393e-02  1.1817738e+00  1.1510195e+00 -1.4717548e+00 -5.9624048e-09 -1.9926423e-09 
  2.3841858e-08 -7.9472864e-09 -1.2803686e+00  1.3125069e+00  1.3429408e+00 -1.9079046e+00  1.3432002e+00  1.3127744e+00 -1.2801372e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.0628971e+00  1.5015601e+00  1.5316827e+00 -4.5072131e+00  1.5319541e+00  1.5018406e+00 -1.0626547e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -8.2051235e-01  1.7168251e+00  1.7466509e+00 -7.5938644e+00  1.7469341e+00  1.7171189e+00 -8.2025915e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -5.5337614e-01  1.9580090e+00  1.9875507e+00 -1.1007767e+01  1.9878452e+00  1.9583151e+00 -5.5311292e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.5094494e-01 -2.6002017e-01  2.2244089e+00  2.2536559e+00 -1.3969607e+01  2.2539618e+00  2.2247279e+00 -2.5974664e-01 -3.5094494e-01  3.1789146e-08 
  2.9103831e-12 -7.9482563e-09 -1.3598624e+00  1.0938408e+00  1.1227806e+00  8.6552188e-02  1.1230543e+00  1.0941225e+00 -1.3596175e+00 -7.9463156e-09 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09 -1.1749015e+00  1.2508646e+00  1.2794970e+00 -1.8043870e+00  1.2797844e+00  1.2511617e+00 -1.1746439e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -9.6561438e-01  1.4335636e+00  1.4619035e+00 -4.2405453e+00  1.4622041e+00  1.4338754e+00 -9.6534479e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -7.3287982e-01  1.6409256e+00  1.6689862e+00 -7.0966601e+00  1.6692998e+00  1.6412519e+00 -7.3259866e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.7679433e-01  1.8727307e+00  1.9005239e+00 -1.0212311e+01  1.9008499e+00  1.8730705e+00 -4.7650182e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.4956467e-01 -1.9591698e-01  2.1283889e+00  2.1559045e+00 -1.2792144e+01  2.1562433e+00  2.1287436e+00 -1.9561312e-01 -3.4956467e-01 -2.3841858e-08 
 -1.1923840e-08 -3.9726729e-09 -1.2550455e+00  1.0405145e+00  1.0677410e+00  9.0673290e-02  1.0680442e+00  1.0408273e+00 -1.2547735e+00 -3.9746131e-09 -1.1918019e-08 
 -1.1920929e-08  1.1920929e-08 -1.0765325e+00  1.1928859e+00  1.2198232e+00 -1.7036794e+00  1.2201421e+00  1.1932160e+00 -1.0762461e+00  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -8.7517202e-01  1.3693722e+00  1.3960342e+00 -3.9834085e+00  1.3963679e+00  1.3697187e+00 -8.7487245e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -6.5176350e-01  1.5690430e+00  1.5954429e+00 -6.6204448e+00  1.5957905e+00  1.5694054e+00 -6.5145117e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -4.0634203e-01  1.7917492e+00  1.8178974e+00 -9.4549103e+00  1.8182588e+00  1.7921269e+00 -4.0601727e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -3.4730774e-01 -1.3749464e-01  2.0370028e+00  2.0628898e+00 -1.1679366e+01  2.0632658e+00  2.0373969e+00 -1.3715734e-01 -3.4730780e-01 -7.9472864e-09 
 -1.9810007e-09 -5.9585243e-09 -1.1570542e+00  9.9055439e-01  1.0161692e+00  9.4990619e-02  1.0165049e+00  9.9090153e-01 -1.1567513e+00 -5.9624048e-09 -1.9926423e-09 
  1.1920929e-08  3.9736432e-09 -9.8480695e-01  1.1383442e+00  1.1636870e+00 -1.6057739e+00  1.1640400e+00  1.1387104e+00 -9.8448879e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -7.9112887e-01  1.3087515e+00  1.3338356e+00 -3.7355683e+00  1.3342049e+00  1.3091359e+00 -7.9079610e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -5.7674068e-01  1.5009316e+00  1.5257689e+00 -6.1644678e+00  1.5261539e+00  1.5013340e+00 -5.7639372e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.4161589e-01  1.7148055e+00  1.7394063e+00 -8.7339449e+00  1.7398067e+00  1.7152251e+00 -3.4125510e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -3.4427631e-01 -8.4366068e-02  1.9499815e+00  1.9743372e+00 -1.0628037e+01  1.9747533e+00  1.9504193e+00 -8.3991356e-02 -3.4427631e-01  7.9472864e-09 
  0.0000000e+00 -7.9434050e-09 -1.0654483e+00  9.4374329e-01  9.6784198e-01  9.9513516e-02  9.6821392e-01  9.4412869e-01 -1.0651115e+00 -7.9511668e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -8.9928550e-01  1.0870271e+00  1.1108702e+00 -1.5107607e+00  1.1112609e+00  1.0874335e+00 -8.9893162e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -7.1304113e-01  1.2514995e+00  1.2750995e+00 -3.4969885e+00  1.2755083e+00  1.2519265e+00 -7.1267098e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09 -5.0735980e-01  1.4364035e+00  1.4597714e+00 -5.7283087e+00  1.4601978e+00  1.4368509e+00 -5.0697404e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -2.8215668e-01  1.6417245e+00  1.6648699e+00 -8.0482960e+00  1.6653135e+00  1.6421909e+00 -2.8175578e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.4051946e-01 -3.6069285e-02  1.8671606e+00  1.8900757e+00 -9.6358681e+00  1.8905365e+00  1.8676473e+00 -3.5653014e-02 -3.4051946e-01  2.3841858e-08 
  1.9810007e-09  5.9585243e-09 -9.7981685e-01  8.9987814e-01  9.2255074e-01  1.0425176e-01  9.2296231e-01  9.0030599e-01 -9.7944242e-01  5.9624048e-09  1.9926423e-09 
  0.0000000e+00 -1.5894573e-08 -8.1956935e-01  1.0387201e+00  1.0611523e+00 -1.4184546e+00  1.0615851e+00  1.0391717e+00 -8.1917602e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08 -6.4052999e-01  1.1973907e+00  1.2195944e+00 -3.2672608e+00  1.2200468e+00  1.1978649e+00 -6.4011854e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09 -4.4326577e-01  1.3752167e+00  1.3972019e+00 -5.3111839e+00  1.3976742e+00  1.3757133e+00 -4.4283706e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -2.2763613e-01  1.5722449e+00  1.5940212e+00 -7.3965526e+00  1.5945126e+00  1.5727632e+00 -2.2719073e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.3608621e-01  7.6952702e-03  1.7882556e+00  1.8098152e+00 -8.7002592e+00  1.8103256e+00  1.7887965e+00  8.1575625e-03 -3.3608621e-01  4.7683717e-08 
  1.9751800e-09  1.3903870e-08 -8.9977515e-01  8.5876882e-01  8.8009971e-01  1.0921561e-01  8.8055545e-01  8.5924393e-01 -8.9935869e-01  1.3911631e-08  1.9984630e-09 
  0.0000000e+00 -7.9472864e-09 -7.4527866e-01  9.9323940e-01  1.0143445e+00 -1.3287760e+00  1.0148237e+00  9.9374104e-01 -7.4484128e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -5.7322103e-01  1.1462402e+00  1.1671306e+00 -3.0461094e+00  1.1676320e+00  1.1467677e+00 -5.7276386e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -3.8409317e-01  1.3171824e+00  1.3378674e+00 -4.9124322e+00  1.3383902e+00  1.3177342e+00 -3.8361695e-01  7.9472864e-09  2.3841858e-08 
