 -9.5367433e-08 -3.1789146e-08  2.5722511e+00  2.5741513e+00  2.5710833e+00 -2.3067057e+01  2.5717990e+00  2.5748630e+00  2.5726824e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.9649895e-01  2.9911978e+00  2.9931307e+00  2.9900155e+00 -3.2010021e+01  2.9907463e+00  2.9938567e+00  2.9916341e+00 -2.9649889e-01  0.0000000e+00 
  4.7689536e-08  1.5892631e-08  1.3189601e+00  1.3208703e+00  1.3177797e+00 -1.6500974e+00  1.3184935e+00  1.3215811e+00  1.3193985e+00  1.5896513e-08  4.7677894e-08 
  3.1789146e-08  4.7683717e-08  1.5402877e+00  1.5422322e+00  1.5390928e+00 -4.5077753e+00  1.5398247e+00  1.5429605e+00  1.5407336e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8091668e+00  1.8111451e+00  1.8079578e+00 -8.8268385e+00  1.8087059e+00  1.8118892e+00  1.8096187e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1238167e+00  2.1258283e+00  2.1225936e+00 -1.4611769e+01  2.1233582e+00  2.1265881e+00  2.1242750e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.4831097e+00  2.4851546e+00  2.4818735e+00 -2.1787386e+01  2.4826539e+00  2.4859300e+00  2.4835737e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.0792585e-01  2.8853731e+00  2.8874533e+00  2.8841219e+00 -3.0002264e+01  2.8849185e+00  2.8882437e+00  2.8858426e+00 -3.0792585e-01  6.3578291e-08 
  7.9472864e-09  2.3834097e-08  1.2742486e+00  1.2763041e+00  1.2729990e+00 -1.5780221e+00  1.2737788e+00  1.2770798e+00  1.2747222e+00  2.3849619e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4888221e+00  1.4909147e+00  1.4875572e+00 -4.3221340e+00  1.4883542e+00  1.4917071e+00  1.4893014e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7484866e+00  1.7506154e+00  1.7472070e+00 -8.4243650e+00  1.7480223e+00  1.7514255e+00  1.7489728e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0515106e+00  2.0536757e+00  2.0502169e+00 -1.3869134e+01  2.0510492e+00  2.0545025e+00  2.0520029e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.3968513e+00  2.3990519e+00  2.3955433e+00 -2.0565498e+01  2.3963919e+00  2.3998942e+00  2.3973489e+00  4.7683717e-08  4.7683717e-08 
 -2.2252401e-07 -3.1773463e-01  2.7829833e+00  2.7852225e+00  2.7816603e+00 -2.8093378e+01  2.7825265e+00  2.7860818e+00  2.7834868e+00 -3.1773463e-01 -2.2252401e-07 
  4.7695359e-08  1.5898452e-08  1.2310445e+00  1.2332567e+00  1.2297225e+00 -1.5090950e+00  1.2305716e+00  1.2341012e+00  1.2315539e+00  1.5890691e-08  4.7672074e-08 
 -4.7683717e-08 -4.7683717e-08  1.4389244e+00  1.4411763e+00  1.4375864e+00 -4.1422071e+00  1.4384555e+00  1.4420402e+00  1.4394410e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6895605e+00  1.6918521e+00  1.6882070e+00 -8.0351105e+00  1.6890948e+00  1.6927338e+00  1.6900831e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.9812684e+00  1.9835988e+00  1.9798999e+00 -1.3154115e+01  1.9808060e+00  1.9844984e+00  1.9817969e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.3130860e+00  2.3154557e+00  2.3117025e+00 -1.9394499e+01  2.3126261e+00  2.3163707e+00  2.3136201e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.2602409e-01  2.6836331e+00  2.6860435e+00  2.6822345e+00 -2.6274691e+01  2.6831758e+00  2.6869769e+00  2.6841719e+00 -3.2602409e-01 -9.5367433e-08 
 -4.7695359e-08 -1.5898452e-08  1.1892956e+00  1.1916769e+00  1.1878973e+00 -1.4431785e+00  1.1888218e+00  1.1925957e+00  1.1898427e+00 -1.5890691e-08 -4.7672074e-08 
 -4.7683717e-08  1.5894573e-08  1.3907444e+00  1.3931687e+00  1.3893296e+00 -3.9688971e+00  1.3902740e+00  1.3941065e+00  1.3912970e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6326822e+00  1.6351490e+00  1.6312509e+00 -7.6603684e+00  1.6322157e+00  1.6361063e+00  1.6332412e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9134862e+00  1.9159952e+00  1.9120392e+00 -1.2467819e+01  1.9130234e+00  1.9169708e+00  1.9140506e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.2322762e+00  2.2348268e+00  2.2308137e+00 -1.8274717e+01  2.2318163e+00  2.2358203e+00  2.2328453e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.3288446e-01  2.5878096e+00  2.5904050e+00  2.5863309e+00 -2.4544727e+01  2.5873528e+00  2.5914166e+00  2.5883837e+00 -3.3288446e-01  1.5894573e-08 
  4.7683717e-08  1.5879049e-08  1.1489525e+00  1.1515161e+00  1.1474743e+00 -1.3801413e+00  1.1484791e+00  1.1525142e+00  1.1495382e+00  1.5910095e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3440945e+00  1.3467044e+00  1.3425987e+00 -3.8015349e+00  1.3436252e+00  1.3477231e+00  1.3446858e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5775611e+00  1.5802172e+00  1.5760486e+00 -7.2990661e+00  1.5770965e+00  1.5812564e+00  1.5781583e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8477911e+00  1.8504926e+00  1.8462619e+00 -1.1808670e+01  1.8473297e+00  1.8515503e+00  1.8483925e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.1539838e+00  2.1567302e+00  2.1524384e+00 -1.7203766e+01  2.1535263e+00  2.1578069e+00  2.1545901e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.3842325e-01  2.4950271e+00  2.4978218e+00  2.4934645e+00 -2.2899494e+01  2.4945722e+00  2.4989173e+00  2.4956374e+00 -3.3842325e-01 -9.5367433e-08 
  2.3865141e-08  2.3849619e-08  1.1099674e+00  1.1127279e+00  1.1084055e+00 -1.3198575e+00  1.1094959e+00  1.1138102e+00  1.1105921e+00  2.3834097e-08  2.3818576e-08 
 -7.9472864e-09 -2.3841858e-08  1.2989886e+00  1.3017993e+00  1.2974086e+00 -3.6397803e+00  1.2985216e+00  1.3029033e+00  1.2996185e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5242471e+00  1.5271078e+00  1.5226495e+00 -6.9504256e+00  1.5237843e+00  1.5282320e+00  1.5248814e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7842478e+00  1.7871574e+00  1.7826329e+00 -1.1175198e+01  1.7837890e+00  1.7883018e+00  1.7848862e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.0782752e+00  2.0812333e+00  2.0766432e+00 -1.6179136e+01  2.0778203e+00  2.0823972e+00  2.0789175e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.4269238e-01  2.4053407e+00  2.4083507e+00  2.4036906e+00 -2.1334808e+01  2.4048893e+00  2.4095352e+00  2.4059865e+00 -3.4269238e-01  6.3578291e-08 
 -3.1800784e-08 -4.7672074e-08  1.0722936e+00  1.0752666e+00  1.0706439e+00 -1.2622069e+00  1.0718249e+00  1.0764381e+00  1.0729574e+00 -4.7695359e-08 -3.1777503e-08 
  7.9472864e-09  2.3841858e-08  1.2553519e+00  1.2583793e+00  1.2536836e+00 -3.4835281e+00  1.2548883e+00  1.2595733e+00  1.2560199e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4726490e+00  1.4757301e+00  1.4709622e+00 -6.6143637e+00  1.4721897e+00  1.4769454e+00  1.4733206e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7227597e+00  1.7258939e+00  1.7210548e+00 -1.0567151e+01  1.7223051e+00  1.7271304e+00  1.7234347e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0050497e+00  2.0082369e+00  2.0033271e+00 -1.5200063e+01  2.0045986e+00  2.0094931e+00  2.0057275e+00  4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.4581158e-01  2.3186457e+00  2.3218892e+00  2.3169045e+00 -1.9848543e+01  2.3181994e+00  2.3231668e+00  2.3193269e+00 -3.4581158e-01 -1.1126200e-07 
  4.7695359e-08 -1.5898452e-08  1.0358863e+00  1.0390890e+00  1.0341450e+00 -1.2070796e+00  1.0354216e+00  1.0403541e+00  1.0365883e+00 -1.5890691e-08  4.7672074e-08 
  2.3841858e-08  2.3841858e-08  1.2131314e+00  1.2163930e+00  1.2113705e+00 -3.3326499e+00  1.2126724e+00  1.2176816e+00  1.2138367e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4226944e+00  1.4260142e+00  1.4209141e+00 -6.2904034e+00  1.4222400e+00  1.4273249e+00  1.4234024e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6632255e+00  1.6666030e+00  1.6614267e+00 -9.9833593e+00  1.6627764e+00  1.6679358e+00  1.6639361e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9341716e+00  1.9376057e+00  1.9323542e+00 -1.4264254e+01  1.9337265e+00  1.9389592e+00  1.9348836e+00 -4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.4781712e-01  2.2347693e+00  2.2382648e+00  2.2329328e+00 -1.8436594e+01  2.2343285e+00  2.2396400e+00  2.2354836e+00 -3.4781721e-01 -1.1126200e-07 
  4.7687596e-08 -1.5867409e-08  1.0007024e+00  1.0041531e+00  9.9886531e-01 -1.1543550e+00  1.0002425e+00  1.0055165e+00  1.0014411e+00 -1.5921735e-08  4.7679837e-08 
  7.9472864e-09  2.3841858e-08  1.1722779e+00  1.1757925e+00  1.1704204e+00 -3.1868021e+00  1.1718235e+00  1.1771797e+00  1.1730186e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3743376e+00  1.3779150e+00  1.3724601e+00 -5.9779243e+00  1.3738884e+00  1.3793255e+00  1.3750796e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6056080e+00  1.6092479e+00  1.6037116e+00 -9.4227428e+00  1.6051642e+00  1.6106808e+00  1.6063511e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8656136e+00  1.8693150e+00  1.8636981e+00 -1.3369880e+01  1.8651744e+00  1.8707695e+00  1.8663572e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.4881350e-01  2.1536942e+00  2.1574616e+00  2.1517584e+00 -1.7095726e+01  2.1532598e+00  2.1589386e+00  2.1544383e+00 -3.4881350e-01 -1.5894573e-08 
  2.3837977e-08 -2.3853499e-08  9.6669990e-01  9.7041875e-01  9.6476293e-01 -1.1039335e+00  9.6624482e-01  9.7188407e-01  9.6747267e-01 -2.3830216e-08  2.3845738e-08 
  0.0000000e+00  0.0000000e+00  1.1327528e+00  1.1365405e+00  1.1307945e+00 -3.0457432e+00  1.1323036e+00  1.1380305e+00  1.1335256e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3275301e+00  1.3313864e+00  1.3255517e+00 -5.6764541e+00  1.3270868e+00  1.3329002e+00  1.3283030e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5498390e+00  1.5537622e+00  1.5478398e+00 -8.8844452e+00  1.5494004e+00  1.5552990e+00  1.5506111e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7992783e+00  1.8032687e+00  1.7972598e+00 -1.2515439e+01  1.7988452e+00  1.8048276e+00  1.8000493e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.4886545e-01  2.0752871e+00  2.0793488e+00  2.0732479e+00 -1.5823247e+01  2.0748591e+00  2.0809317e+00  2.0760570e+00 -3.4886545e-01  0.0000000e+00 
  1.5522044e-11  2.3283065e-11  9.3383873e-01  9.3784726e-01  9.3179756e-01 -1.0557142e+00  9.3338829e-01  9.3941814e-01  9.3464148e-01 -2.3283065e-11 -1.5522044e-11 
  4.7683717e-08 -1.5894573e-08  1.0945109e+00  1.0985943e+00  1.0924478e+00 -2.9094727e+00  1.0940667e+00  1.1001904e+00  1.0953120e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2822223e+00  1.2863792e+00  1.2801379e+00 -5.3860364e+00  1.2817841e+00  1.2880000e+00  1.2830213e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4958602e+00  1.5000902e+00  1.4937549e+00 -8.3683119e+00  1.4954277e+00  1.5017346e+00  1.4966569e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7351006e+00  1.7394028e+00  1.7329752e+00 -1.1700195e+01  1.7346736e+00  1.7410700e+00  1.7358944e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.4801343e-01  1.9994735e+00  2.0038531e+00  1.9973265e+00 -1.4617028e+01  1.9990518e+00  2.0055442e+00  2.0002639e+00 -3.4801343e-01  1.1126200e-07 
  4.7706997e-08 -1.5871288e-08  9.0207970e-01  9.0640157e-01  8.9993030e-01 -1.0096010e+00  9.0163285e-01  9.0808016e-01  9.0290660e-01 -1.5917855e-08  4.7660432e-08 
 -2.3841858e-08 -2.3841858e-08  1.0574991e+00  1.0619019e+00  1.0553273e+00 -2.7778752e+00  1.0570590e+00  1.0636067e+00  1.0583223e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2383463e+00  1.2428290e+00  1.2361523e+00 -5.1061511e+00  1.2379127e+00  1.2445588e+00  1.2391652e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4435922e+00  1.4481539e+00  1.4413766e+00 -7.8731003e+00  1.4431645e+00  1.4499080e+00  1.4444067e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6729861e+00  1.6776263e+00  1.6707498e+00 -1.0921863e+01  1.6725643e+00  1.6794037e+00  1.6737956e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.4637630e-01  1.9261438e+00  1.9308677e+00  1.9238851e+00 -1.3473249e+01  1.9257281e+00  1.9326700e+00  1.9269480e+00 -3.4637630e-01 -4.7683717e-08 
  2.3283065e-11 -1.5871288e-08  8.7138534e-01  8.7604606e-01  8.6912352e-01 -9.6550632e-01  8.7094021e-01  8.7783426e-01  8.7222916e-01 -1.5917855e-08 -2.3283065e-11 
  0.0000000e+00  3.1789146e-08  1.0216827e+00  1.0264310e+00  1.0193974e+00 -2.6506138e+00  1.0212448e+00  1.0282459e+00  1.0225203e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1958693e+00  1.2007040e+00  1.1935612e+00 -4.8364143e+00  1.1954380e+00  1.2025447e+00  1.1967002e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3929983e+00  1.3979191e+00  1.3906684e+00 -7.3983736e+00  1.3925742e+00  1.3997847e+00  1.3938226e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6128898e+00  1.6178950e+00  1.6105380e+00 -1.0179770e+01  1.6124718e+00  1.6197846e+00  1.6137066e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.4396315e-01  1.8552371e+00  1.8603332e+00  1.8528626e+00 -1.2390506e+01  1.8548254e+00  1.8622477e+00  1.8560458e+00 -3.4396309e-01 -4.7683717e-08 
  0.0000000e+00  1.5522044e-11  8.4171903e-01  8.4674639e-01  8.3934051e-01 -9.2333758e-01  8.4127343e-01  8.4864497e-01  8.4257060e-01 -1.5522044e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.8702568e-01  9.9214786e-01  9.8462313e-01 -2.5275912e+00  9.8658812e-01  9.9407393e-01  9.8786849e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1547468e+00  1.1599628e+00  1.1523206e+00 -4.5765028e+00  1.1543167e+00  1.1619151e+00  1.1555804e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3440212e+00  1.3493301e+00  1.3415725e+00 -6.9433112e+00  1.3435985e+00  1.3513081e+00  1.3448452e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5547369e+00  1.5601374e+00  1.5522659e+00 -9.4722691e+00  1.5543213e+00  1.5621403e+00  1.5555512e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4086838e-01  1.7866642e+00  1.7921633e+00  1.7841699e+00 -1.1365624e+01  1.7862561e+00  1.7941918e+00  1.7874676e+00 -3.4086838e-01 -4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  8.1304580e-01  8.1846988e-01  8.1054652e-01 -8.8301051e-01  8.1259626e-01  8.2047844e-01  8.1389385e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.5349008e-01  9.5901686e-01  9.5096606e-01 -2.4087634e+00  9.5304954e-01  9.6105379e-01  9.5432627e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1149441e+00  1.1205727e+00  1.1123961e+00 -4.3262358e+00  1.1145120e+00  1.1226367e+00  1.1157681e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2966312e+00  1.3023604e+00  1.2940600e+00 -6.5073705e+00  1.2962074e+00  1.3044509e+00  1.2974428e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4985057e+00  1.5043342e+00  1.4959120e+00 -8.7981653e+00  1.4980899e+00  1.5064502e+00  1.4993047e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3713228e-01  1.7204061e+00  1.7263415e+00  1.7177885e+00 -1.0396338e+01  1.7199985e+00  1.7284838e+00  1.7211909e+00 -3.3713228e-01  4.7683717e-08 
  2.3865141e-08  7.9550473e-09  7.8533155e-01  7.9118508e-01  7.8270745e-01 -8.4444475e-01  7.8487450e-01  7.9330271e-01  7.8616273e-01  7.9395246e-09  2.3818576e-08 
  2.3841858e-08 -7.9472864e-09  9.2102951e-01  9.2699450e-01  9.1838002e-01 -2.2939074e+00  9.2058223e-01  9.2914104e-01  9.2184538e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0763996e+00  1.0824748e+00  1.0737255e+00 -4.0851917e+00  1.0759619e+00  1.0846497e+00  1.0772002e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2507482e+00  1.2569325e+00  1.2480502e+00 -6.0897903e+00  1.2503197e+00  1.2591338e+00  1.2515328e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4440924e+00  1.4503845e+00  1.4413712e+00 -8.1561270e+00  1.4436729e+00  1.4526120e+00  1.4448609e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.3279353e-01  1.6563334e+00  1.6627412e+00  1.6535879e+00 -9.4802322e+00  1.6559236e+00  1.6649965e+00  1.6570849e+00 -3.3279359e-01  0.0000000e+00 
  2.3283065e-11  1.5917855e-08  7.5854307e-01  7.6486164e-01  7.5579029e-01 -8.0756712e-01  7.5807363e-01  7.6708573e-01  7.5934148e-01  1.5871288e-08 -2.3283065e-11 
  0.0000000e+00  3.1789146e-08  8.8961273e-01  8.9605230e-01  8.8683397e-01 -2.1828377e+00  8.8915497e-01  8.9830667e-01  8.9039254e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0390787e+00  1.0456377e+00  1.0362748e+00 -3.8529861e+00  1.0386320e+00  1.0479209e+00  1.0398395e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2063301e+00  1.2130073e+00  1.2035019e+00 -5.6898227e+00  1.2058942e+00  1.2153188e+00  1.2070719e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3914444e+00  1.3982389e+00  1.3885928e+00 -7.5448098e+00  1.3910192e+00  1.4005773e+00  1.3921666e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.2794672e-01  1.5943811e+00  1.6013011e+00  1.5915047e+00 -8.6149015e+00  1.5939670e+00  1.6036677e+00  1.5950828e+00 -3.2794672e-01  0.0000000e+00 
