  1.5894573e-08  2.3841858e-08  6.9374371e-01  6.9497085e-01  6.9498980e-01 -8.7946367e+00  6.9512099e-01  6.9514173e-01  6.9358516e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.7116369e-01  9.7240818e-01  9.7242749e-01 -1.4379363e+01  9.7256416e-01  9.7258580e-01  9.7100031e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2997257e+00  1.3009870e+00  1.3010069e+00 -2.1649584e+01  1.3011491e+00  1.3011714e+00  1.2995574e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6781017e+00  1.6793798e+00  1.6794001e+00 -3.0506479e+01  1.6795471e+00  1.6795706e+00  1.6779284e+00  4.7683717e-08  3.1789146e-08 
 -9.5369373e-08 -3.2541135e-01  2.1052449e+00  2.1065414e+00  2.1065624e+00 -4.0702682e+01  2.1067152e+00  2.1067395e+00  2.1050670e+00 -3.2541129e-01 -9.5365493e-08 
  4.8506387e-13 -7.9475289e-09  4.6370521e-01  4.6499828e-01  4.6501842e-01 -4.4488821e+00  4.6515810e-01  4.6518031e-01  4.6353450e-01 -7.9470430e-09 -4.8506387e-13 
  0.0000000e+00  0.0000000e+00  6.8415505e-01  6.8546665e-01  6.8548751e-01 -8.1614895e+00  6.8563348e-01  6.8565661e-01  6.8397903e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.5514309e-01  9.5647317e-01  9.5649451e-01 -1.3444137e+01  9.5664650e-01  9.5667064e-01  9.5496166e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2746075e+00  1.2759557e+00  1.2759776e+00 -2.0263760e+01  1.2761358e+00  1.2761605e+00  1.2744210e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6413387e+00  1.6427047e+00  1.6427271e+00 -2.8504549e+01  1.6428909e+00  1.6429169e+00  1.6411468e+00  3.1789146e-08  0.0000000e+00 
 -4.7685656e-08 -3.4106699e-01  2.0544333e+00  2.0558188e+00  2.0558419e+00 -3.7820515e+01  2.0560119e+00  2.0560386e+00  2.0542359e+00 -3.4106699e-01 -4.7681777e-08 
 -1.1921657e-08  1.1921657e-08  4.5786649e-01  4.5924851e-01  4.5927081e-01 -4.0339708e+00  4.5942611e-01  4.5945075e-01  4.5767689e-01  1.1920202e-08 -1.1920202e-08 
  2.3841858e-08  7.9472864e-09  6.7443556e-01  6.7583734e-01  6.7586017e-01 -7.5784831e+00  6.7602265e-01  6.7604840e-01  6.7424011e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.3888170e-01  9.4030285e-01  9.4032645e-01 -1.2572248e+01  9.4049555e-01  9.4052231e-01  9.3868041e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2492355e+00  1.2506760e+00  1.2507001e+00 -1.8962732e+01  1.2508761e+00  1.2509040e+00  1.2490286e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6044084e+00  1.6058679e+00  1.6058925e+00 -2.6619585e+01  1.6060745e+00  1.6061037e+00  1.6041950e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5448012e-01  2.0036294e+00  2.0051093e+00  2.0051351e+00 -3.5108345e+01  2.0053239e+00  2.0053535e+00  2.0034101e+00 -3.5448012e-01 -4.7683717e-08 
  1.1920929e-08  3.9741281e-09  4.5209530e-01  4.5357215e-01  4.5359677e-01 -3.6577551e+00  4.5376953e-01  4.5379701e-01  4.5188478e-01  3.9731578e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.6451097e-01  6.6600877e-01  6.6603410e-01 -7.0394306e+00  6.6621459e-01  6.6624337e-01  6.6429394e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.2226434e-01  9.2378289e-01  9.2380893e-01 -1.1755779e+01  9.2399698e-01  9.2402685e-01  9.2204094e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2234801e+00  1.2250191e+00  1.2250458e+00 -1.7736963e+01  1.2252411e+00  1.2252724e+00  1.2232505e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5671829e+00  1.5687420e+00  1.5687692e+00 -2.4840231e+01  1.5689721e+00  1.5690044e+00  1.5669466e+00  4.7683717e-08  4.7683717e-08 
 -4.7687596e-08 -3.6580715e-01  1.9527328e+00  1.9543134e+00  1.9543414e+00 -3.2552231e+01  1.9545515e+00  1.9545850e+00  1.9524893e+00 -3.6580715e-01 -4.7679837e-08 
  1.1920929e-08  3.9736432e-09  4.4639048e-01  4.4796839e-01  4.4799554e-01 -3.3166263e+00  4.4818774e-01  4.4821832e-01  4.4615683e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.5457016e-01  6.5617025e-01  6.5619826e-01 -6.5415325e+00  6.5639901e-01  6.5643108e-01  6.5432930e-01 -3.9736432e-09  1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  9.0563285e-01  9.0725499e-01  9.0728372e-01 -1.0992088e+01  9.0749288e-01  9.0752620e-01  9.0538478e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1978030e+00  1.1994468e+00  1.1994761e+00 -1.6583338e+01  1.1996936e+00  1.1997283e+00  1.1975479e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5302187e+00  1.5318837e+00  1.5319139e+00 -2.3162209e+01  1.5321392e+00  1.5321752e+00  1.5299563e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.7517980e-01  1.9023591e+00  1.9040471e+00  1.9040781e+00 -3.0145412e+01  1.9043117e+00  1.9043492e+00  1.9020890e+00 -3.7517980e-01  4.7683717e-08 
 -1.1920202e-08 -1.1921172e-08  4.4075099e-01  4.4243649e-01  4.4246644e-01 -3.0073113e+00  4.4268027e-01  4.4271436e-01  4.4049159e-01 -1.1920687e-08 -1.1921657e-08 
  1.5894573e-08  2.3841858e-08  6.4452559e-01  6.4623469e-01  6.4626557e-01 -6.0809646e+00  6.4648896e-01  6.4652449e-01  6.4425820e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.8883799e-01  8.9057040e-01  8.9060205e-01 -1.0276791e+01  8.9083487e-01  8.9087188e-01  8.8856274e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1720109e+00  1.1737664e+00  1.1737989e+00 -1.5496684e+01  1.1740407e+00  1.1740794e+00  1.1717279e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4932905e+00  1.4950687e+00  1.4951017e+00 -2.1579130e+01  1.4953524e+00  1.4953926e+00  1.4929994e+00  3.1789146e-08  0.0000000e+00 
  9.5363553e-08 -3.8276121e-01  1.8522681e+00  1.8540703e+00  1.8541044e+00 -2.7879171e+01  1.8543643e+00  1.8544060e+00  1.8519683e+00 -3.8276121e-01  9.5371313e-08 
  1.4551915e-12  7.9468006e-09  4.3517557e-01  4.3697575e-01  4.3700880e-01 -2.7268441e+00  4.3724659e-01  4.3728459e-01  4.3488756e-01  7.9477713e-09 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  6.3445932e-01  6.3628429e-01  6.3631839e-01 -5.6542497e+00  6.3656700e-01  6.3660663e-01  6.3416266e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.7202233e-01  8.7387198e-01  8.7390691e-01 -9.6057119e+00  8.7416577e-01  8.7420720e-01  8.7171674e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1462896e+00  1.1481636e+00  1.1481992e+00 -1.4471850e+01  1.1484683e+00  1.1485115e+00  1.1459755e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4566139e+00  1.4585119e+00  1.4585483e+00 -2.0084457e+01  1.4588271e+00  1.4588721e+00  1.4562907e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.8862512e-01  1.8026927e+00  1.8046166e+00  1.8046538e+00 -2.5744724e+01  1.8049430e+00  1.8049896e+00  1.8023601e+00 -3.8862506e-01 -4.7683717e-08 
  0.0000000e+00  7.9482563e-09  4.2966309e-01  4.3158516e-01  4.3162164e-01 -2.4725335e+00  4.3188620e-01  4.3192855e-01  4.2934340e-01  7.9463156e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  6.2437767e-01  6.2632638e-01  6.2636375e-01 -5.2587428e+00  6.2664008e-01  6.2668431e-01  6.2404823e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.5520881e-01  8.5718346e-01  8.5722178e-01 -8.9761381e+00  8.5750955e-01  8.5755593e-01  8.5486948e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1206838e+00  1.1226844e+00  1.1227235e+00 -1.3505755e+01  1.1230226e+00  1.1230710e+00  1.1203349e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4202577e+00  1.4222834e+00  1.4223237e+00 -1.8674271e+01  1.4226338e+00  1.4226840e+00  1.4198991e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.9294818e-01  1.7537253e+00  1.7557786e+00  1.7558197e+00 -2.3736155e+01  1.7561412e+00  1.7561935e+00  1.7533566e+00 -3.9294818e-01 -3.1789146e-08 
 -7.9463156e-09 -1.1919473e-08  4.2421237e-01  4.2626429e-01  4.2630440e-01 -2.2419403e+00  4.2659864e-01  4.2664587e-01  4.2385739e-01 -1.1922384e-08 -7.9482563e-09 
  1.1920929e-08  1.1920929e-08  6.1428386e-01  6.1636370e-01  6.1640507e-01 -4.8917632e+00  6.1671263e-01  6.1676210e-01  6.1391830e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  8.3839697e-01  8.4050447e-01  8.4054679e-01 -8.3848000e+00  8.4086698e-01  8.4091872e-01  8.3802056e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0951841e+00  1.0973189e+00  1.0973622e+00 -1.2594140e+01  1.0976948e+00  1.0977486e+00  1.0947970e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3841983e+00  1.3863600e+00  1.3864043e+00 -1.7342831e+01  1.3867491e+00  1.3868051e+00  1.3838005e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08 -3.9578125e-01  1.7053276e+00  1.7075181e+00  1.7075634e+00 -2.1845369e+01  1.7079213e+00  1.7079797e+00  1.7049186e+00 -3.9578125e-01  6.3578291e-08 
  1.4551915e-12  1.5896028e-08  4.1882223e-01  4.2101219e-01  4.2105630e-01 -2.0328529e+00  4.2138353e-01  4.2143631e-01  4.1842809e-01  1.5893116e-08 -1.4551915e-12 
  1.1920929e-08 -3.9736432e-09  6.0420340e-01  6.0642302e-01  6.0646838e-01 -4.5507340e+00  6.0681021e-01  6.0686553e-01  6.0379755e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.2164538e-01  8.2389414e-01  8.2394063e-01 -7.8286691e+00  8.2429659e-01  8.2435429e-01  8.2122749e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0698836e+00  1.0721610e+00  1.0722085e+00 -1.1733303e+01  1.0725785e+00  1.0726389e+00  1.0694541e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3485655e+00  1.3508714e+00  1.3509202e+00 -1.6085407e+01  1.3513035e+00  1.3513660e+00  1.3481239e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.9727885e-01  1.6576617e+00  1.6599985e+00  1.6600484e+00 -2.0065727e+01  1.6604462e+00  1.6605113e+00  1.6572080e+00 -3.9727885e-01 -4.7683717e-08 
  1.4551915e-12  7.9487412e-09  4.1349134e-01  4.1582805e-01  4.1587669e-01 -1.8432652e+00  4.1624066e-01  4.1629961e-01  4.1305387e-01  7.9458307e-09 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  5.9414804e-01  5.9651601e-01  5.9656590e-01 -4.2334390e+00  5.9694606e-01  5.9700787e-01  5.9369731e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.0496776e-01  8.0736661e-01  8.0741763e-01 -7.3051987e+00  8.0781370e-01  8.0787820e-01  8.0450404e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0447898e+00  1.0472192e+00  1.0472715e+00 -1.0920142e+01  1.0476830e+00  1.0477501e+00  1.0443130e+00  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.3133518e+00  1.3158112e+00  1.3158644e+00 -1.4897987e+01  1.3162912e+00  1.3163615e+00  1.3128622e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -3.9752567e-01  1.6107023e+00  1.6131942e+00  1.6132487e+00 -1.8391563e+01  1.6136912e+00  1.6137639e+00  1.6101987e+00 -3.9752567e-01  4.7683717e-08 
 -4.8506387e-13 -1.5896028e-08  4.0821874e-01  4.1071138e-01  4.1076484e-01 -1.6713588e+00  4.1116971e-01  4.1123551e-01  4.0773299e-01 -1.5893116e-08  4.8506387e-13 
  0.0000000e+00  1.5894573e-08  5.8413255e-01  5.8665848e-01  5.8671314e-01 -3.9381516e+00  5.8713609e-01  5.8720523e-01  5.8363247e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.8839403e-01  7.9095262e-01  7.9100859e-01 -6.8125815e+00  7.9144919e-01  7.9152137e-01  7.8787959e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0199460e+00  1.0225365e+00  1.0225939e+00 -1.0152438e+01  1.0230514e+00  1.0231268e+00  1.0194170e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2786123e+00  1.2812350e+00  1.2812934e+00 -1.3777474e+01  1.2817680e+00  1.2818464e+00  1.2780693e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.9659271e-01  1.5645142e+00  1.5671709e+00  1.5672306e+00 -1.6817862e+01  1.5677229e+00  1.5678046e+00  1.5639559e+00 -3.9659271e-01 -1.1126200e-07 
  0.0000000e+00 -1.5894573e-08  4.0300295e-01  4.0566131e-01  4.0572003e-01 -1.5154846e+00  4.0617034e-01  4.0624389e-01  4.0246370e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.7415611e-01  5.7684934e-01  5.7690960e-01 -3.6629519e+00  5.7738018e-01  5.7745731e-01  5.7360107e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.7192461e-01  7.7465254e-01  7.7471393e-01 -6.3483014e+00  7.7520388e-01  7.7528465e-01  7.7135342e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.9535388e-01  9.9811578e-01  9.9817848e-01 -9.4267597e+00  9.9868762e-01  9.9877191e-01  9.9476707e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2443509e+00  1.2471464e+00  1.2472104e+00 -1.2719165e+01  1.2477379e+00  1.2478259e+00  1.2437482e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.9462903e-01  1.5191017e+00  1.5219332e+00  1.5219986e+00 -1.5338027e+01  1.5225456e+00  1.5226375e+00  1.5184822e+00 -3.9462903e-01 -1.1126200e-07 
  7.9472864e-09  1.1924810e-08  3.9784303e-01  4.0067729e-01  4.0074176e-01 -1.3741477e+00  4.0124270e-01  4.0132496e-01  3.9724445e-01  1.1917049e-08  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  5.6423849e-01  5.6710953e-01  5.6717557e-01 -3.4062097e+00  5.6769890e-01  5.6778526e-01  5.6362230e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.5559598e-01  7.5850356e-01  7.5857091e-01 -5.9106727e+00  7.5911593e-01  7.5920618e-01  7.5496221e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.7106063e-01  9.7400415e-01  9.7407281e-01 -8.7412519e+00  9.7463906e-01  9.7473341e-01  9.7040945e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2106174e+00  1.2135965e+00  1.2136663e+00 -1.1720754e+01  1.2142532e+00  1.2143518e+00  1.2099489e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.9166251e-01  1.4745100e+00  1.4775274e+00  1.4775985e+00 -1.3948605e+01  1.4782071e+00  1.4783099e+00  1.4738231e+00 -3.9166251e-01  3.1789146e-08 
 -1.1918019e-08 -3.9707326e-09  3.9273748e-01  3.9575848e-01  3.9582917e-01 -1.2459922e+00  3.9638636e-01  3.9647844e-01  3.9207298e-01 -3.9765533e-09 -1.1923840e-08 
 -2.3841858e-08 -7.9472864e-09  5.5438459e-01  5.5744457e-01  5.5751681e-01 -3.1664100e+00  5.5809867e-01  5.5819529e-01  5.5370051e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.3941433e-01  7.4251276e-01  7.4258637e-01 -5.4977942e+00  7.4319255e-01  7.4329388e-01  7.3871106e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4707143e-01  9.5020777e-01  9.5028293e-01 -8.0933275e+00  9.5091248e-01  9.5101839e-01  9.4634908e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1774154e+00  1.1805893e+00  1.1806659e+00 -1.0778582e+01  1.1813184e+00  1.1814288e+00  1.1766740e+00  1.5894573e-08 -4.7683717e-08 
 -8.7420148e-08 -3.8782391e-01  1.4307449e+00  1.4339589e+00  1.4340370e+00 -1.2644008e+01  1.4347135e+00  1.4348286e+00  1.4299830e+00 -3.8782391e-01 -8.7420148e-08 
 -1.1918019e-08 -3.9707326e-09  3.8768527e-01  3.9090428e-01  3.9098164e-01 -1.1297885e+00  3.9160153e-01  3.9170459e-01  3.8694757e-01 -3.9765533e-09 -1.1923840e-08 
  1.5894573e-08  2.3841858e-08  5.4461181e-01  5.4787183e-01  5.4795086e-01 -2.9423192e+00  5.4859835e-01  5.4870677e-01  5.4385281e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.2341847e-01  7.2671902e-01  7.2679955e-01 -5.1082048e+00  7.2747386e-01  7.2758740e-01  7.2263825e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.2344671e-01  9.2678732e-01  9.2686939e-01 -7.4810224e+00  9.2756993e-01  9.2768872e-01  9.2264563e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1448262e+00  1.1482064e+00  1.1482899e+00 -9.8898430e+00  1.1490159e+00  1.1491399e+00  1.1440042e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -3.8316536e-01  1.3879027e+00  1.3913255e+00  1.3914105e+00 -1.1420036e+01  1.3921632e+00  1.3922929e+00  1.3870584e+00 -3.8316542e-01 -3.1789146e-08 
  0.0000000e+00  7.9472864e-09  3.8268512e-01  3.8611409e-01  3.8619870e-01 -1.0244224e+00  3.8688809e-01  3.8700360e-01  3.8186604e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.3491437e-01  5.3838658e-01  5.3847295e-01 -2.7326157e+00  5.3919303e-01  5.3931445e-01  5.3407198e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.0759469e-01  7.1110946e-01  7.1119750e-01 -4.7402930e+00  7.1194744e-01  7.1207488e-01  7.0672911e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.0016162e-01  9.0371865e-01  9.0380818e-01 -6.9022369e+00  9.0458721e-01  9.0472049e-01  8.9927304e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1128098e+00  1.1164085e+00  1.1164995e+00 -9.0516472e+00  1.1173065e+00  1.1174457e+00  1.1118978e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -3.7774420e-01  1.3459262e+00  1.3495702e+00  1.3496625e+00 -1.0272334e+01  1.3504995e+00  1.3506452e+00  1.3449900e+00 -3.7774426e-01 -4.7683717e-08 
  5.8207662e-12 -1.9402555e-12  3.7773567e-01  3.8138703e-01  3.8147953e-01 -9.2888272e-01  3.8224646e-01  3.8237599e-01  3.7682644e-01  1.9402555e-12 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  5.2530032e-01  5.2899730e-01  5.2909148e-01 -2.5361257e+00  5.2989227e-01  5.3002864e-01  5.2436537e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.9195682e-01  6.9569874e-01  6.9579476e-01 -4.3925824e+00  6.9662863e-01  6.9677168e-01  6.9099629e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.7723243e-01  8.8101882e-01  8.8111627e-01 -6.3549886e+00  8.8198262e-01  8.8213235e-01  8.7624669e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0813823e+00  1.0852126e+00  1.0853115e+00 -8.2612295e+00  1.0862089e+00  1.0863653e+00  1.0803708e+00 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09 -3.7168565e-01  1.3048302e+00  1.3087084e+00  1.3088087e+00 -9.1967802e+00  1.3097392e+00  1.3099027e+00  1.3037924e+00 -3.7168565e-01  7.9472864e-09 
