  0.0000000e+00  3.1789146e-08  2.1982419e+00  1.1710919e+00  1.1709453e+00 -3.5240529e+00  1.1712519e+00  1.1714002e+00  2.1984704e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5838292e+00  1.5673994e+00  1.5672482e+00 -7.9409537e+00  1.5675639e+00  1.5677165e+00  2.5840633e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.0142608e+00  2.0080900e+00  2.0079346e+00 -1.3330568e+01  2.0082591e+00  2.0084159e+00  3.0145004e+00  3.1789146e-08  9.5367433e-08 
  1.2715658e-07 -4.6508530e-01  3.4880157e+00  2.4925010e+00  2.4923408e+00 -1.8725834e+01  2.4926741e+00  2.4928362e+00  3.4882610e+00 -4.6508530e-01  1.2715658e-07 
  2.3845738e-08  2.3847679e-08  1.4991456e+00  5.1551563e-01  5.1536238e-01  2.0857987e+00  5.1567650e-01  5.1583105e-01  1.4993794e+00  2.3836037e-08  2.3837977e-08 
  4.7683717e-08  1.5894573e-08  1.7818756e+00  8.0930448e-01  8.0914629e-01 -4.8834190e-02  8.0947053e-01  8.0963027e-01  1.7821162e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1083028e+00  1.1462542e+00  1.1460912e+00 -3.1839075e+00  1.1464254e+00  1.1465899e+00  2.1085494e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.4774323e+00  1.5254261e+00  1.5252584e+00 -7.2866030e+00  1.5256020e+00  1.5257717e+00  2.4776850e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.8889148e+00  1.9465194e+00  1.9463466e+00 -1.2255512e+01  1.9466999e+00  1.9468746e+00  2.8891726e+00  3.1789146e-08  9.5367433e-08 
  7.9472862e-08 -4.5978692e-01  3.3413477e+00  2.4089346e+00  2.4087570e+00 -1.7101589e+01  2.4091191e+00  2.4092996e+00  3.3416111e+00 -4.5978692e-01  7.9472862e-08 
  2.9103831e-12  1.5893601e-08  1.4378622e+00  5.1658165e-01  5.1641136e-01  2.0695119e+00  5.1675367e-01  5.1692533e-01  1.4381139e+00  1.5895543e-08 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  1.7095989e+00  7.9867798e-01  7.9850233e-01  6.4793997e-02  7.9885584e-01  7.9903322e-01  1.7098576e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0226147e+00  1.1215526e+00  1.1213715e+00 -2.8638551e+00  1.1217359e+00  1.1219190e+00  2.0228803e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.3759220e+00  1.4842688e+00  1.4840827e+00 -6.6705041e+00  1.4844570e+00  1.4846457e+00  2.3761940e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7691967e+00  1.8865476e+00  1.8863561e+00 -1.1244408e+01  1.8867409e+00  1.8869349e+00  2.7694745e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -4.5371062e-01  3.2011495e+00  2.3278520e+00  2.3276548e+00 -1.5579623e+01  2.3280504e+00  2.3282509e+00  3.2014344e+00 -4.5371068e-01 -9.5367433e-08 
 -2.3841858e-08 -7.9472864e-09  1.3796619e+00  5.1679599e-01  5.1660693e-01  2.0530653e+00  5.1697975e-01  5.1717061e-01  1.3799336e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.6407123e+00  7.8755277e-01  7.8735757e-01  1.7140245e-01  7.8774285e-01  7.8794008e-01  1.6409910e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.9407480e+00  1.0968239e+00  1.0966226e+00 -2.5622308e+00  1.0970198e+00  1.0972232e+00  1.9410341e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.2787869e+00  1.4436761e+00  1.4434689e+00 -6.0901217e+00  1.4438775e+00  1.4440871e+00  2.2790794e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.6545281e+00  1.8278520e+00  1.8276393e+00 -1.0293519e+01  1.8280587e+00  1.8282744e+00  2.6548276e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -4.4695109e-01  3.0667887e+00  2.2488739e+00  2.2486546e+00 -1.4154178e+01  2.2490859e+00  2.2493083e+00  3.0670950e+00 -4.4695109e-01 -6.3578291e-08 
 -1.5894573e-08 -2.3841858e-08  1.3243759e+00  5.1622742e-01  5.1601744e-01  2.0364602e+00  5.1642376e-01  5.1663578e-01  1.3246684e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.5751208e+00  7.7606446e-01  7.7584767e-01  2.7122802e-01  7.7626729e-01  7.7648634e-01  1.5754211e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.8626438e+00  1.0722395e+00  1.0720162e+00 -2.2781551e+00  1.0724488e+00  1.0726746e+00  1.8629518e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.1859784e+00  1.4038316e+00  1.4036018e+00 -5.5435457e+00  1.4040468e+00  1.4042797e+00  2.1862938e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.5448539e+00  1.7706095e+00  1.7703732e+00 -9.3994856e+00  1.7708303e+00  1.7710699e+00  2.5451760e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.3956748e-01  2.9381895e+00  2.1721535e+00  2.1719103e+00 -1.2819755e+01  2.1723793e+00  2.1726265e+00  2.9385185e+00 -4.3956742e-01 -4.7683717e-08 
 -1.5900392e-08  7.9492262e-09  1.2718292e+00  5.1494735e-01  5.1471412e-01  2.0196927e+00  5.1515687e-01  5.1539254e-01  1.2721438e+00  7.9453457e-09 -1.5888752e-08 
 -2.3841858e-08 -2.3841858e-08  1.5126051e+00  7.6424092e-01  7.6400048e-01  3.6448658e-01  7.6445770e-01  7.6470119e-01  1.5129285e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.7880576e+00  1.0477991e+00  1.0475515e+00 -2.0111773e+00  1.0480227e+00  1.0482739e+00  1.7883890e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.0972371e+00  1.3647152e+00  1.3644603e+00 -5.0298834e+00  1.3649451e+00  1.3652040e+00  2.0975766e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.4399023e+00  1.7147840e+00  1.7145218e+00 -8.5605917e+00  1.7150197e+00  1.7152865e+00  2.4402487e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -4.3165573e-01  2.8150675e+00  2.0976398e+00  2.0973697e+00 -1.1572923e+01  2.0978811e+00  2.0981562e+00  2.8154225e+00 -4.3165568e-01  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  1.2218709e+00  5.1301593e-01  5.1275694e-01  2.0027578e+00  5.1323950e-01  5.1350141e-01  1.2222097e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.4530034e+00  7.5212979e-01  7.5186259e-01  4.5110115e-01  7.5236076e-01  7.5263131e-01  1.4533516e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.7168015e+00  1.0235217e+00  1.0232462e+00 -1.7609209e+00  1.0237600e+00  1.0240391e+00  1.7171587e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  2.0123391e+00  1.3263065e+00  1.3260232e+00 -4.5478086e+00  1.3265514e+00  1.3268392e+00  2.0127044e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.3394046e+00  1.6603081e+00  1.6600169e+00 -7.7740521e+00  1.6605595e+00  1.6608559e+00  2.3397784e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.2326611e-01  2.6971076e+00  2.0252147e+00  2.0249147e+00 -1.0408711e+01  2.0254724e+00  2.0257781e+00  2.6974883e+00 -4.2326605e-01  4.7683717e-08 
 -2.3836037e-08 -7.9453457e-09  1.1743525e+00  5.1049215e-01  5.1020443e-01  1.9856510e+00  5.1073039e-01  5.1102149e-01  1.1747169e+00 -7.9492262e-09 -2.3847679e-08 
  4.7683717e-08 -1.5894573e-08  1.3961613e+00  7.3977435e-01  7.3947769e-01  5.3155410e-01  7.4002075e-01  7.4032146e-01  1.3965359e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.6487192e+00  9.9944741e-01  9.9914169e-01 -1.5263360e+00  9.9970144e-01  1.0000119e+00  1.6491034e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.9311293e+00  1.2886482e+00  1.2883339e+00 -4.0954900e+00  1.2889097e+00  1.2892296e+00  1.9315223e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.2432120e+00  1.6072295e+00  1.6069063e+00 -7.0369382e+00  1.6074980e+00  1.6078274e+00  2.2436132e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.1447258e-01  2.5841615e+00  1.9549296e+00  1.9545968e+00 -9.3224230e+00  1.9552047e+00  1.9555442e+00  2.5845721e+00 -4.1447258e-01  4.7683717e-08 
  2.3841858e-08 -2.3837977e-08  1.1291363e+00  5.0743043e-01  5.0711095e-01  1.9683715e+00  5.0768417e-01  5.0800776e-01  1.1295282e+00 -2.3845738e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.3419384e+00  7.2723842e-01  7.2690892e-01  6.0606921e-01  7.2750109e-01  7.2783542e-01  1.3423412e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5836617e+00  9.7562730e-01  9.7528797e-01 -1.3067447e+00  9.7589844e-01  9.7624338e-01  1.5840744e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8534373e+00  1.2517648e+00  1.2514156e+00 -3.6715779e+00  1.2520435e+00  1.2523993e+00  1.8538594e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1511188e+00  1.5555346e+00  1.5551755e+00 -6.3469453e+00  1.5558209e+00  1.5561872e+00  2.1515501e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.0533939e-01  2.4759836e+00  1.8867234e+00  1.8863541e+00 -8.3102732e+00  1.8870170e+00  1.8873945e+00  2.4764247e+00 -4.0533939e-01 -9.5367433e-08 
 -2.3836037e-08 -7.9492262e-09  1.0860933e+00  5.0388056e-01  5.0352579e-01  1.9509174e+00  5.0415063e-01  5.0451022e-01  1.0865149e+00 -7.9453457e-09 -2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  1.2902050e+00  7.1455568e-01  7.1418995e-01  6.7473185e-01  7.1483529e-01  7.1520686e-01  1.2906379e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5214864e+00  9.5208257e-01  9.5170569e-01 -1.1019254e+00  9.5237094e-01  9.5275444e-01  1.5219300e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7791051e+00  1.2156621e+00  1.2152746e+00 -3.2754443e+00  1.2159592e+00  1.2163544e+00  1.7795590e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0629499e+00  1.5052115e+00  1.5048130e+00 -5.7026272e+00  1.5055162e+00  1.5059234e+00  2.0634131e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.9590660e-01  2.3723776e+00  1.8205645e+00  1.8201545e+00 -7.3691535e+00  1.8208773e+00  1.8212969e+00  2.3728511e+00 -3.9590666e-01 -6.3578291e-08 
 -1.5900392e-08 -2.3847679e-08  1.0451000e+00  4.9989033e-01  4.9949640e-01  1.9332849e+00  5.0017756e-01  5.0057721e-01  1.0455527e+00 -2.3836037e-08 -1.5888752e-08 
  2.3841858e-08 -2.3841858e-08  1.2408130e+00  7.0175159e-01  7.0134544e-01  7.3755586e-01  7.0204902e-01  7.0246202e-01  1.2412779e+00 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.4620234e+00  9.2881364e-01  9.2839527e-01 -9.1126192e-01  9.2912042e-01  9.2954665e-01  1.4625000e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.7079409e+00  1.1803161e+00  1.1798857e+00 -2.9054465e+00  1.1806321e+00  1.1810716e+00  1.7084287e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.9784907e+00  1.4562106e+00  1.4557683e+00 -5.1009564e+00  1.4565351e+00  1.4569875e+00  1.9789886e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.8625237e-01  2.2731061e+00  1.7563782e+00  1.7559229e+00 -6.4941926e+00  1.7567111e+00  1.7571775e+00  2.2736142e+00 -3.8625237e-01  9.5367433e-08 
  1.1641532e-11 -3.8805109e-12  1.0060441e+00  4.9550232e-01  4.9506488e-01  1.9154669e+00  4.9580750e-01  4.9625176e-01  1.0065305e+00  3.8805109e-12 -1.1641532e-11 
 -1.5894573e-08  7.9472864e-09  1.1936491e+00  6.8886626e-01  6.8841529e-01  7.9509658e-01  6.8918240e-01  6.8964154e-01  1.1941483e+00  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.4051588e+00  9.0585899e-01  9.0539461e-01 -7.3388946e-01  9.0618551e-01  9.0665931e-01  1.4056702e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6398256e+00  1.1457593e+00  1.1452816e+00 -2.5604391e+00  1.1460954e+00  1.1465838e+00  1.6403487e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.8976105e+00  1.4085528e+00  1.4080617e+00 -4.5403514e+00  1.4088981e+00  1.4094009e+00  1.8981450e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7640244e-01  2.1780183e+00  1.6941628e+00  1.6936575e+00 -5.6829109e+00  1.6945171e+00  1.6950357e+00  2.1785636e+00 -3.7640244e-01 -3.1789146e-08 
 -3.9658818e-09 -2.7803859e-08  9.6881831e-01  4.9075678e-01  4.9027109e-01  1.8974684e+00  4.9108076e-01  4.9157459e-01  9.6934015e-01 -2.7827143e-08 -3.9814041e-09 
  0.0000000e+00  1.5894573e-08  1.1486005e+00  6.7593855e-01  6.7543781e-01  8.4742564e-01  6.7627448e-01  6.7678487e-01  1.1491363e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3507633e+00  8.8323891e-01  8.8272315e-01 -5.6937110e-01  8.8358593e-01  8.8411260e-01  1.3513124e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5746061e+00  1.1119848e+00  1.1114546e+00 -2.2392917e+00  1.1123425e+00  1.1128854e+00  1.5751675e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.8201283e+00  1.3622004e+00  1.3616556e+00 -4.0186291e+00  1.3625673e+00  1.3631264e+00  1.8207014e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.6641625e-01  2.0869060e+00  1.6338526e+00  1.6332918e+00 -4.9313936e+00  1.6342291e+00  1.6348056e+00  2.0874908e+00 -3.6641625e-01  7.9472862e-08 
  1.1909288e-08  1.1924810e-08  9.3331826e-01  4.8569265e-01  4.8515338e-01  1.8792833e+00  4.8603630e-01  4.8658523e-01  9.3387812e-01  1.1917049e-08  1.1932570e-08 
  0.0000000e+00  1.5894573e-08  1.1055597e+00  6.6299176e-01  6.6243583e-01  8.9456475e-01  6.6334820e-01  6.6391557e-01  1.1061344e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2987285e+00  8.6097467e-01  8.6040223e-01 -4.1736001e-01  8.6134279e-01  8.6192852e-01  1.2993169e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5121760e+00  1.0790173e+00  1.0784287e+00 -1.9410497e+00  1.0793967e+00  1.0800004e+00  1.5127777e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7459414e+00  1.3171804e+00  1.3165756e+00 -3.5339286e+00  1.3175702e+00  1.3181918e+00  1.7465556e+00 -1.5894573e-08  3.1789146e-08 
  1.5894573e-08 -3.5633036e-01  1.9996651e+00  1.5754722e+00  1.5748500e+00 -4.2364707e+00  1.5758725e+00  1.5765136e+00  2.0002923e+00 -3.5633036e-01  1.5894573e-08 
 -3.9814041e-09 -1.1932570e-08  8.9945132e-01  4.8034292e-01  4.7974423e-01  1.8609109e+00  4.8070705e-01  4.8131734e-01  9.0005165e-01 -1.1909288e-08 -3.9658818e-09 
  1.5894573e-08 -7.9472864e-09  1.0644127e+00  6.5004432e-01  6.4942712e-01  9.3691504e-01  6.5042210e-01  6.5105277e-01  1.0650288e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.2489192e+00  8.3906204e-01  8.3842665e-01 -2.7701488e-01  8.3945256e-01  8.4010345e-01  1.2495502e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4523759e+00  1.0468246e+00  1.0461709e+00 -1.6643087e+00  1.0472270e+00  1.0478981e+00  1.4530206e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6748604e+00  1.2734301e+00  1.2727587e+00 -3.0840764e+00  1.2738436e+00  1.2745348e+00  1.6755183e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.4617126e-01  1.9160749e+00  1.5189259e+00  1.5182351e+00 -3.5947642e+00  1.5193503e+00  1.5200629e+00  1.9167463e+00 -3.4617120e-01  6.3578291e-08 
 -2.3841858e-08 -7.9395246e-09  8.6712736e-01  4.7474140e-01  4.7407669e-01  1.8423492e+00  4.7512668e-01  4.7580513e-01  8.6777061e-01 -7.9550473e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0250695e+00  6.3712513e-01  6.3644010e-01  9.7463703e-01  6.3752526e-01  6.3822633e-01  1.0257293e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2012374e+00  8.1752098e-01  8.1681561e-01 -1.4785546e-01  8.1793475e-01  8.1865865e-01  1.2019132e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3950937e+00  1.0154126e+00  1.0146874e+00 -1.4080690e+00  1.0158393e+00  1.0165854e+00  1.3957841e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6067551e+00  1.2309363e+00  1.2301913e+00 -2.6673117e+00  1.2313751e+00  1.2321435e+00  1.6074599e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.3600396e-01  1.8359843e+00  1.4641775e+00  1.4634113e+00 -3.0033190e+00  1.4646282e+00  1.4654208e+00  1.8367032e+00 -3.3600396e-01  9.5367433e-08 
  1.1920929e-08 -3.9814041e-09  8.3626336e-01  4.6891683e-01  4.6817893e-01  1.8235980e+00  4.6932411e-01  4.7007841e-01  8.3695191e-01 -3.9658818e-09  1.1920929e-08 
