  0.0000000e+00  0.0000000e+00 -8.9969397e+00  5.8798647e+00  5.8795028e+00 -4.0970550e+00  5.8799253e+00  5.8802867e+00 -8.9976215e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.6111441e+00  6.0912080e+00  6.0908408e+00 -9.1170073e+00  6.0912719e+00  6.0916390e+00 -8.6118355e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08 -8.1816320e+00  6.3541536e+00  6.3537807e+00 -1.5886637e+01  6.3542223e+00  6.3545947e+00 -8.1823311e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08 -7.7093196e+00  6.6669941e+00  6.6666169e+00 -2.4342257e+01  6.6670642e+00  6.6674418e+00 -7.7100286e+00 -3.1789146e-08  9.5367433e-08 
 -3.1783081e-08 -2.4153195e-01 -7.1867785e+00  7.0237799e+00  7.0233965e+00 -3.4398579e+01  7.0238528e+00  7.0242367e+00 -7.1874971e+00 -2.4153200e-01 -3.1795206e-08 
 -2.3841130e-08  7.9475289e-09 -8.6573753e+00  5.3623376e+00  5.3619566e+00 -7.9595798e-01  5.3624005e+00  5.3627810e+00 -8.6580915e+00  7.9470430e-09 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00 -8.3304090e+00  5.5176907e+00  5.5173030e+00 -3.9749603e+00  5.5177555e+00  5.5181432e+00 -8.3311348e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -7.9603763e+00  5.7243428e+00  5.7239509e+00 -8.7608318e+00  5.7244115e+00  5.7248034e+00 -7.9611111e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -7.5487723e+00  5.9799442e+00  5.9795461e+00 -1.5154963e+01  5.9800162e+00  5.9804144e+00 -7.5495167e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -7.0964541e+00  6.2829013e+00  6.2824979e+00 -2.3073828e+01  6.2829766e+00  6.2833805e+00 -7.0972061e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5881675e-01 -6.5964046e+00  6.6277032e+00  6.6272931e+00 -3.2338593e+01  6.6277823e+00  6.6281924e+00 -6.5971646e+00 -2.5881675e-01  0.0000000e+00 
  0.0000000e+00  1.5894086e-08 -8.0204983e+00  5.0242004e+00  5.0237927e+00 -7.9120117e-01  5.0242667e+00  5.0246744e+00 -8.0212574e+00  1.5895058e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -7.7065358e+00  5.1774845e+00  5.1770706e+00 -3.8564398e+00  5.1775560e+00  5.1779699e+00 -7.7073016e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -7.3515959e+00  5.3794298e+00  5.3790097e+00 -8.4162407e+00  5.3795061e+00  5.3799262e+00 -7.3523712e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7685656e-08  4.7684200e-08 -6.9571657e+00  5.6277714e+00  5.6273446e+00 -1.4449911e+01  5.6278491e+00  5.6282759e+00 -6.9579520e+00  4.7683230e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08 -6.5240378e+00  5.9210286e+00  5.9205956e+00 -2.1856602e+01  5.9211116e+00  5.9215446e+00 -6.5248313e+00 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -2.7415848e-01 -6.0455661e+00  6.2541065e+00  6.2536674e+00 -3.0372395e+01  6.2541919e+00  6.2546315e+00 -6.0463710e+00 -2.7415848e-01  3.8805109e-12 
  2.3840403e-08 -7.9477713e-09 -7.4242425e+00  4.7067971e+00  4.7063618e+00 -7.8647560e-01  4.7068696e+00  4.7073050e+00 -7.4250464e+00 -7.9468006e-09  2.3843313e-08 
  1.5894573e-08  2.3841858e-08 -7.1227736e+00  4.8578253e+00  4.8573833e+00 -3.7396786e+00  4.8579030e+00  4.8583450e+00 -7.1235876e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -6.7823515e+00  5.0550013e+00  5.0545521e+00 -8.0801859e+00  5.0550842e+00  5.0555334e+00 -6.7831736e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -6.4044309e+00  5.2961369e+00  5.2956815e+00 -1.3767389e+01  5.2962222e+00  5.2966781e+00 -6.4052639e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08 -5.9897370e+00  5.5798655e+00  5.5794044e+00 -2.0685320e+01  5.5799575e+00  5.5804191e+00 -5.9905772e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -2.8766760e-01 -5.5319719e+00  5.9014850e+00  5.9010153e+00 -2.8493046e+01  5.9015799e+00  5.9020495e+00 -5.5328221e+00 -2.8766760e-01  1.1126200e-07 
  2.3840403e-08 -7.9468006e-09 -6.8660574e+00  4.4088459e+00  4.4083800e+00 -7.8178191e-01  4.4089246e+00  4.4093904e+00 -6.8669076e+00 -7.9477713e-09  2.3843313e-08 
 -1.5894573e-08  7.9472864e-09 -6.5764937e+00  4.5575938e+00  4.5571232e+00 -3.6258676e+00  4.5576777e+00  4.5581503e+00 -6.5773554e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -6.2499323e+00  4.7500443e+00  4.7495656e+00 -7.7543607e+00  4.7501330e+00  4.7506137e+00 -6.2508039e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -5.8878074e+00  4.9841089e+00  4.9836240e+00 -1.3109002e+01  4.9842038e+00  4.9846907e+00 -5.8886881e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -5.4907603e+00  5.2585378e+00  5.2580466e+00 -1.9560886e+01  5.2586365e+00  5.2591319e+00 -5.4916515e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -2.9944360e-01 -5.0528331e+00  5.5689936e+00  5.5684943e+00 -2.6699690e+01  5.5690966e+00  5.5695977e+00 -5.0537353e+00 -2.9944366e-01  1.5894573e-08 
 -3.9721879e-09 -2.7815016e-08 -6.3435922e+00  4.1291623e+00  4.1286650e+00 -7.7711976e-01  4.1292477e+00  4.1297460e+00 -6.3444924e+00 -2.7815986e-08 -3.9750980e-09 
 -1.5894573e-08  7.9472864e-09 -6.0654297e+00  4.2754769e+00  4.2749715e+00 -3.5144434e+00  4.2755675e+00  4.2760730e+00 -6.0663409e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -5.7521963e+00  4.4631824e+00  4.4626703e+00 -7.4378366e+00  4.4632807e+00  4.4637928e+00 -5.7531180e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -5.4052444e+00  4.6902661e+00  4.6897459e+00 -1.2473385e+01  4.6903687e+00  4.6908884e+00 -5.4061770e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -5.0251493e+00  4.9555869e+00  4.9550605e+00 -1.8481207e+01  4.9556952e+00  4.9562235e+00 -5.0260916e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.0960110e-01 -4.6062560e+00  5.2551551e+00  5.2546206e+00 -2.4988682e+01  5.2552671e+00  5.2558041e+00 -4.6072102e+00 -3.0960110e-01  6.3578291e-08 
  3.9721879e-09  2.7816956e-08 -5.8546290e+00  3.8666322e+00  3.8661013e+00 -7.7248818e-01  3.8667259e+00  3.8672578e+00 -5.8555822e+00  2.7814046e-08  3.9750980e-09 
 -1.5894573e-08 -2.3841858e-08 -5.5874043e+00  4.0104880e+00  4.0099483e+00 -3.4052062e+00  4.0105882e+00  4.0111299e+00 -5.5883689e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -5.2869353e+00  4.1934800e+00  4.1929321e+00 -7.1299958e+00  4.1935863e+00  4.1941361e+00 -5.2879119e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.9545331e+00  4.4136972e+00  4.4131436e+00 -1.1859261e+01  4.4138088e+00  4.4143667e+00 -4.9555206e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -4.5906954e+00  4.6701140e+00  4.6695528e+00 -1.7444008e+01  4.6702323e+00  4.6707978e+00 -4.5916920e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.1820187e-01 -4.1900544e+00  4.9590683e+00  4.9584985e+00 -2.3356100e+01  4.9591923e+00  4.9597659e+00 -4.1910620e+00 -3.1820181e-01  4.7683717e-08 
 -2.3840403e-08  7.9487412e-09 -5.3970857e+00  3.6202061e+00  3.6196392e+00 -7.6788777e-01  3.6203094e+00  3.6208787e+00 -5.3980947e+00  7.9458307e-09 -2.3843313e-08 
  0.0000000e+00  1.5894573e-08 -5.1403494e+00  3.7615397e+00  3.7609637e+00 -3.2981911e+00  3.7616494e+00  3.7622273e+00 -5.1413698e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8521185e+00  3.9398427e+00  3.9392588e+00 -6.8309798e+00  3.9399581e+00  3.9405451e+00 -4.8531508e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -4.5336657e+00  4.1533165e+00  4.1527238e+00 -1.1266717e+01  4.1534390e+00  4.1540346e+00 -4.5347080e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.1854153e+00  4.4010448e+00  4.4004450e+00 -1.6448977e+01  4.4011736e+00  4.4017773e+00 -4.1864696e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.2537451e-01 -3.8022692e+00  4.6796718e+00  4.6790624e+00 -2.1800360e+01  4.6798072e+00  4.6804204e+00 -3.8033354e+00 -3.2537451e-01  3.1789146e-08 
  1.1920929e-08 -3.9736432e-09 -4.9690261e+00  3.3889117e+00  3.3883054e+00 -7.6332039e-01  3.3890240e+00  3.3896325e+00 -4.9700933e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08 -4.7223210e+00  3.5276423e+00  3.5270264e+00 -3.1935270e+00  3.5277629e+00  3.5283809e+00 -4.7234035e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.4458489e+00  3.7012780e+00  3.7006526e+00 -6.5406561e+00  3.7014053e+00  3.7020328e+00 -4.4469419e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.1407995e+00  3.9081161e+00  3.9074826e+00 -1.0694979e+01  3.9082518e+00  3.9088883e+00 -4.1419034e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -3.8075225e+00  4.1473489e+00  4.1467066e+00 -1.5494242e+01  4.1474905e+00  4.1481376e+00 -3.8086374e+00  4.7683717e-08  3.1789146e-08 
 -1.1126588e-07 -3.3116406e-01 -3.4411700e+00  4.4159093e+00  4.4152579e+00 -2.0317751e+01  4.4160585e+00  4.4167142e+00 -3.4422972e+00 -3.3116415e-01 -1.1125812e-07 
 -1.5895058e-08 -2.3845253e-08 -4.5686083e+00  3.1718171e+00  3.1711690e+00 -7.5878292e-01  3.1719406e+00  3.1725907e+00 -4.5697374e+00 -2.3838462e-08 -1.5894086e-08 
 -1.5894573e-08  7.9472864e-09 -4.3315539e+00  3.3078966e+00  3.3072395e+00 -3.0908802e+00  3.3080294e+00  3.3086905e+00 -4.3326936e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -4.0663614e+00  3.4768960e+00  3.4762294e+00 -6.2583976e+00  3.4770377e+00  3.4777083e+00 -4.0675139e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -3.7741671e+00  3.6772234e+00  3.6765473e+00 -1.0142990e+01  3.6773727e+00  3.6780541e+00 -3.7753313e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -3.4552443e+00  3.9081750e+00  3.9074893e+00 -1.4578049e+01  3.9083326e+00  3.9090233e+00 -3.4564197e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3568269e-01 -3.1049826e+00  4.1669536e+00  4.1662579e+00 -1.8905149e+01  4.1671181e+00  4.1678200e+00 -3.1061711e+00 -3.3568269e-01 -4.7683717e-08 
 -1.1923840e-08  3.9726729e-09 -4.1941319e+00  2.9680674e+00  2.9673753e+00 -7.5427651e-01  2.9682038e+00  2.9688990e+00 -4.1953244e+00  3.9746131e-09 -1.1918019e-08 
 -1.5894573e-08  7.9472864e-09 -3.9662971e+00  3.1014357e+00  3.1007338e+00 -2.9902108e+00  3.1015825e+00  3.1022885e+00 -3.9675021e+00  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -3.7119453e+00  3.2658391e+00  3.2651262e+00 -5.9839954e+00  3.2659945e+00  3.2667115e+00 -3.7131636e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -3.4321020e+00  3.4597769e+00  3.4590542e+00 -9.6102104e+00  3.4599414e+00  3.4606690e+00 -3.4333317e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -3.1269681e+00  3.6826460e+00  3.6819139e+00 -1.3699252e+01  3.6828187e+00  3.6835568e+00 -3.1282108e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.3900544e-01 -2.7921562e+00  3.9319041e+00  3.9311604e+00 -1.7560230e+01  3.9320853e+00  3.9328349e+00 -2.7934120e+00 -3.3900550e-01 -4.7683717e-08 
 -2.3844768e-08 -7.9443758e-09 -3.8439658e+00  2.7768414e+00  2.7761023e+00 -7.4980241e-01  2.7769907e+00  2.7777340e+00 -3.8452270e+00 -7.9501961e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00 -3.6250393e+00  2.9074881e+00  2.9067373e+00 -2.8916008e+00  2.9076483e+00  2.9084029e+00 -3.6263139e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.3811009e+00  3.0673349e+00  3.0665736e+00 -5.7176332e+00  3.0675054e+00  3.0682719e+00 -3.3823884e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -3.1131175e+00  3.2550023e+00  3.2542303e+00 -9.0967054e+00  3.2551825e+00  3.2559607e+00 -3.1144176e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -2.8212192e+00  3.4699864e+00  3.4692042e+00 -1.2857414e+01  3.4701772e+00  3.4709666e+00 -2.8225310e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4117982e-01 -2.5012259e+00  3.7099841e+00  3.7091904e+00 -1.6281204e+01  3.7101843e+00  3.7109861e+00 -2.5025506e+00 -3.4117982e-01  0.0000000e+00 
  2.3838947e-08  7.9443758e-09 -3.5166304e+00  2.5973907e+00  2.5966003e+00 -7.4535954e-01  2.5975556e+00  2.5983500e+00 -3.5179625e+00  7.9501961e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08 -3.3062506e+00  2.7252603e+00  2.7244577e+00 -2.7951539e+00  2.7254379e+00  2.7262454e+00 -3.3075948e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -3.0723228e+00  2.8805873e+00  2.8797734e+00 -5.4590645e+00  2.8807759e+00  2.8815958e+00 -3.0736809e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -2.8157363e+00  3.0621009e+00  3.0612760e+00 -8.6015244e+00  3.0623009e+00  3.0631330e+00 -2.8171077e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.5365484e+00  3.2693954e+00  3.2685595e+00 -1.2050536e+01  3.2696064e+00  3.2704504e+00 -2.5379319e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4233654e-01 -2.2307754e+00  3.5003889e+00  3.4995406e+00 -1.5064494e+01  3.5006096e+00  3.5014672e+00 -2.2321727e+00 -3.4233654e-01  0.0000000e+00 
  1.1920929e-08  1.1918988e-08 -3.2106936e+00  2.4289944e+00  2.4281502e+00 -7.4094784e-01  2.4291770e+00  2.4300265e+00 -3.2121000e+00  1.1922869e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -3.0085208e+00  2.5540514e+00  2.5531950e+00 -2.7005191e+00  2.5542479e+00  2.5551114e+00 -3.0099404e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.7842264e+00  2.7049093e+00  2.7040408e+00 -5.2078843e+00  2.7051191e+00  2.7059958e+00 -2.7856588e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.5385954e+00  2.8803968e+00  2.8795164e+00 -8.1242580e+00  2.8806186e+00  2.8815081e+00 -2.5400414e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -2.2716181e+00  3.0801980e+00  3.0793054e+00 -1.1278041e+01  3.0804317e+00  3.0813344e+00 -2.2730768e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.4249008e-01 -1.9794979e+00  3.3024392e+00  3.3015342e+00 -1.3908830e+01  3.3026853e+00  3.3036013e+00 -1.9809709e+00 -3.4249008e-01  0.0000000e+00 
 -3.9707326e-09 -1.1923840e-08 -2.9248331e+00  2.2709844e+00  2.2700827e+00 -7.3656827e-01  2.2711868e+00  2.2720947e+00 -2.9263167e+00 -1.1918019e-08 -3.9765533e-09 
  0.0000000e+00 -1.5894573e-08 -2.7305951e+00  2.3932281e+00  2.3923135e+00 -2.6077695e+00  2.3934462e+00  2.3943679e+00 -2.7320931e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5155611e+00  2.5396621e+00  2.5387340e+00 -4.9640069e+00  2.5398946e+00  2.5408311e+00 -2.5170722e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.2804596e+00  2.7092390e+00  2.7082982e+00 -7.6643682e+00  2.7094843e+00  2.7104352e+00 -2.2819846e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -2.0252116e+00  2.9017332e+00  2.9007797e+00 -1.0538583e+01  2.9019918e+00  2.9029565e+00 -2.0267494e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4174496e-01 -1.7461953e+00  3.1154647e+00  3.1144989e+00 -1.2811330e+01  3.1157374e+00  3.1167171e+00 -1.7477474e+00 -3.4174496e-01  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08 -2.6578114e+00  2.1227367e+00  2.1217735e+00 -7.3221993e-01  2.1229608e+00  2.1239316e+00 -2.6593766e+00 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -2.4711804e+00  2.2421367e+00  2.2411597e+00 -2.5170183e+00  2.2423778e+00  2.2433639e+00 -2.4727597e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.2650537e+00  2.3842092e+00  2.3832183e+00 -4.7274647e+00  2.3844659e+00  2.3854680e+00 -2.2666464e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.0400662e+00  2.5480113e+00  2.5470071e+00 -7.2215776e+00  2.5482831e+00  2.5492997e+00 -2.0416727e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -1.7960757e+00  2.7334018e+00  2.7323842e+00 -9.8312798e+00  2.7336888e+00  2.7347207e+00 -1.7976956e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.4015116e-01 -1.5296264e+00  2.9388840e+00  2.9378521e+00 -1.1770039e+01  2.9391854e+00  2.9402335e+00 -1.5312611e+00 -3.4015116e-01  4.7683717e-08 
  1.1919959e-08 -1.1923840e-08 -2.4084630e+00  1.9836613e+00  1.9826324e+00 -7.2790331e-01  1.9839101e+00  1.9849480e+00 -2.4101136e+00 -1.1918019e-08  1.1921899e-08 
  0.0000000e+00  0.0000000e+00 -2.2291675e+00  2.1001968e+00  2.0991533e+00 -2.4281147e+00  2.1004641e+00  2.1015189e+00 -2.2308321e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -2.0316169e+00  2.2379587e+00  2.2369006e+00 -4.4979420e+00  2.2382433e+00  2.2393148e+00 -2.0332949e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -1.8163558e+00  2.3961067e+00  2.3950343e+00 -6.7952666e+00  2.3964086e+00  2.3974962e+00 -1.8180478e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -1.5831809e+00  2.5745821e+00  2.5734956e+00 -9.1549568e+00  2.5749002e+00  2.5760038e+00 -1.5848866e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -3.3775374e-01 -1.3287951e+00  2.7720520e+00  2.7709503e+00 -1.0782667e+01  2.7723868e+00  2.7735076e+00 -1.3305153e+00 -3.3775374e-01 -4.7683717e-08 
  2.3836037e-08 -7.9453457e-09 -2.1756923e+00  1.8532058e+00  1.8521067e+00 -7.2361928e-01  1.8534824e+00  1.8545920e+00 -2.1774323e+00 -7.9492262e-09  2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09 -2.0034692e+00  1.9668659e+00  1.9657514e+00 -2.3409538e+00  1.9671631e+00  1.9682908e+00 -2.0052228e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -1.8141772e+00  2.1003740e+00  2.0992439e+00 -4.2751241e+00  2.1006913e+00  2.1018364e+00 -1.8159442e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.6082712e+00  2.2529910e+00  2.2518461e+00 -6.3847446e+00  2.2533271e+00  2.2544904e+00 -1.6100522e+00  1.5894573e-08 -4.7683717e-08 
